step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9907078598484849,0.9533316720896352,0.0,0.16136768460273743,0.0037183957174420357,0,0,1,1,-1,0.0,0.0008980936836451292,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.885568,0.025036411359906197,0.029971983283758163
265,16960,16959,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9907429245283019,0.9536105517736642,0.0,0.16111218929290771,0.002649682341143489,0,0,1,1,-1,0.0,0.0010687133762985468,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.8921344,0.03531404212117195,0.024651579558849335
266,17024,17023,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9907777255639098,0.9537386115795538,0.0,0.14819641411304474,0.00311697693541646,0,0,1,1,-1,0.0,0.00046729459427297115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9185436,0.02116149105131626,0.02776809222996235
267,17088,17087,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.990812265917603,0.9539289439769132,0.0,0.14495916664600372,0.002370627364143729,0,0,1,1,-1,0.0,0.0007463495712727308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9392414,0.006848081946372986,0.02258455380797386
268,17152,17151,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9908465485074627,0.954076090126328,0.0,0.15977774560451508,0.0031277048401534557,0,0,1,1,-1,0.0,0.0007570774760097265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9461858,0.008488604798913002,0.027144301682710648
269,17216,17215,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9908805762081785,0.9541808403293882,0.0,0.1364232301712036,0.0030588689260184765,0,0,1,1,-1,0.0,6.883591413497925e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9528863,0.015583999454975128,0.027049005031585693
270,17280,17279,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9909143518518518,0.9543057364208221,0.0,0.15452465415000916,0.0035974348429590464,0,0,1,1,-1,0.0,0.0005385659169405699,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9596403,0.013966080732643604,0.029683265835046768
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9909478782287823,0.9544299391240666,0.0,0.13784855604171753,0.0025020709726959467,0,0,1,1,-1,0.0,0.0010953638702630997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9665174,0.01270284503698349,0.021961117163300514
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9909811580882353,0.9545738764553098,0.0,0.14565859735012054,0.002785035874694586,0,0,1,1,-1,0.0,0.0002829649019986391,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9734697,0.013586778193712234,0.025937212631106377
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9910141941391941,0.9548382427444452,0.0,0.1583021581172943,0.0031884119380265474,0,0,1,1,-1,0.0,0.00040337606333196163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9805593,0.04367896541953087,0.02537630870938301
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9910469890510949,0.9550196624945473,0.0,0.1541595309972763,0.002953810151666403,0,0,1,1,-1,0.0,0.00023460178636014462,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.987526,0.014927600510418415,0.025432562455534935
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9910795454545455,0.955179784343912,0.0,0.15136556327342987,0.0029608539771288633,0,0,1,1,-1,0.0,7.043825462460518e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803582.9945123,0.0073252227157354355,0.027868136763572693
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9911118659420289,0.9553978219614542,0.0,0.1420709192752838,0.002764038508757949,0,0,1,1,-1,0.0,0.00019681546837091446,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.001488,0.01513242069631815,0.022522784769535065
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991143953068592,0.955555268834402,0.0,0.14649343490600586,0.002865389920771122,0,0,1,1,-1,0.0,0.0001013514120131731,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0083978,0.0115195969119668,0.025017721578478813
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991175809352518,0.9556728102224418,0.0,0.13355159759521484,0.0031824312172830105,0,0,1,1,-1,0.0,0.0003170412965118885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0152404,0.009647544473409653,0.02797691896557808
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9912074372759857,0.9558283238658765,0.0,0.13202743232250214,0.0018062618328258395,0,0,1,1,-1,0.0,0.001376169384457171,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0223038,0.01753263548016548,0.02078235149383545
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9912388392857143,0.9559252154877602,0.0,0.11055055260658264,0.0014773786533623934,0,0,1,1,-1,0.0,0.00032888317946344614,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.029446,0.01208448689430952,0.018684113398194313
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9912700177935944,0.9560789646793423,0.0,0.1474735140800476,0.0024218095932155848,0,0,1,1,-1,0.0,0.0009444309398531914,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0364368,0.009329664520919323,0.019989101216197014
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991300975177305,0.9563261173620922,0.0,0.16189302504062653,0.0028729813639074564,0,0,1,1,-1,0.0,0.00045117177069187164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.043241,0.011254752986133099,0.027519315481185913
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9913317137809188,0.9564583624393477,0.0,0.12504670023918152,0.0021878296975046396,0,0,1,1,-1,0.0,0.0006851516664028168,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0500996,0.00854565016925335,0.021395936608314514
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991362235915493,0.9566456006595339,0.0,0.1565132439136505,0.0032721313182264566,0,0,1,1,-1,0.0,0.001084301620721817,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0568962,0.011892739683389664,0.027511801570653915
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9913925438596491,0.9567759228994329,0.0,0.11977313458919525,0.0024933714885264635,0,0,1,1,-1,0.0,0.0007787598296999931,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.063655,0.045854222029447556,0.022796012461185455
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9914226398601399,0.9568870965719029,0.0,0.1292906254529953,0.0018625417724251747,0,0,1,1,-1,0.0,0.0006308297161012888,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.069902,0.02859562635421753,0.018997829407453537
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9914525261324042,0.9570888837410068,0.0,0.1411399394273758,0.00205112062394619,0,0,1,1,-1,0.0,0.00018857885152101517,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.076167,0.007805084343999624,0.02026563137769699
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9914822048611112,0.9573067797416348,0.0,0.13863994181156158,0.001784677617251873,0,0,1,1,-1,0.0,0.00026644300669431686,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.08274,0.012843546457588673,0.018784470856189728
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9915116782006921,0.9574331728524487,0.0,0.12840965390205383,0.0027387081645429134,0,0,1,1,-1,0.0,0.0009540305472910404,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0891535,0.009276280179619789,0.023176157847046852
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991540948275862,0.9575588162983278,0.0,0.13475507497787476,0.002561686560511589,0,0,1,1,-1,0.0,0.0001770216040313244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.0958586,0.007168311160057783,0.022908862680196762
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9915700171821306,0.9577190673707472,0.0,0.11916473507881165,0.001880262978374958,0,0,1,1,-1,0.0,0.000681423582136631,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.129798,0.02159283496439457,0.01859940215945244
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9915988869863014,0.9578956262662816,0.0,0.1284681260585785,0.0021821081172674894,0,0,1,1,-1,0.0,0.0003018451388925314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.1430528,0.017550582066178322,0.023576881736516953
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9916275597269625,0.9579313151053761,0.0,0.11836652457714081,0.0033007056917995214,0,0,1,1,-1,0.0,0.001118597574532032,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.1498294,0.021226337179541588,0.0299249067902565
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991656037414966,0.9581061284411164,0.0,0.13370415568351746,0.0028141913935542107,0,0,1,1,-1,0.0,0.0004865142982453108,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.156758,0.008357377722859383,0.02377057820558548
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9916843220338983,0.9582105753004787,0.0,0.12087224423885345,0.002574522513896227,0,0,1,1,-1,0.0,0.00023966887965798378,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.1635573,0.006830427795648575,0.025333566591143608
296,18944,18943,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9917124155405406,0.9582973028907176,0.0,0.12006694823503494,0.0023659993894398212,0,0,1,1,-1,0.0,0.00020852312445640564,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.1701534,0.008310853503644466,0.022763680666685104
297,19008,19007,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9917403198653199,0.9584520494803666,0.0,0.1320292204618454,0.002624372486025095,0,0,1,1,-1,0.0,0.00025837309658527374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.1768045,0.014530099928379059,0.023220544680953026
298,19072,19071,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9917680369127517,0.9585717384118213,0.0,0.11566250026226044,0.0023230258375406265,0,0,1,1,-1,0.0,0.00030134664848446846,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.1836126,0.009000925347208977,0.01991197094321251
299,19136,19135,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9917955685618729,0.958690736677316,0.0,0.1127970814704895,0.002920381026342511,0,0,1,1,-1,0.0,0.0005973551888018847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.190202,0.030682064592838287,0.027838129550218582
300,19200,19199,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9918229166666667,0.9588258257577351,0.0,0.12140823155641556,0.001965348841622472,0,0,1,1,-1,0.0,0.0009550321847200394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.1969976,0.016851335763931274,0.019320480525493622
301,19264,19263,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9918500830564784,0.9589766850095827,0.0,0.12614469230175018,0.002346519147977233,0,0,1,1,-1,0.0,0.0003811703063547611,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2036881,0.021020226180553436,0.025762632489204407
302,19328,19327,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9918770695364238,0.9591264412578636,0.0,0.13444338738918304,0.002431657863780856,0,0,1,1,-1,0.0,8.51387158036232e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2103925,0.007877012714743614,0.019644543528556824
303,19392,19391,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9919038778877888,0.9592914969623297,0.0,0.1270921677350998,0.0027259616181254387,0,0,1,1,-1,0.0,0.00029430375434458256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.217165,0.014107420109212399,0.021781980991363525
304,19456,19455,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991930509868421,0.9594226928407498,0.0,0.12685228884220123,0.002139222575351596,0,0,1,1,-1,0.0,0.0005867390427738428,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.223998,0.006018355954438448,0.022129815071821213
305,19520,19519,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9919569672131148,0.9595206684140647,0.0,0.11548609286546707,0.0028913700953125954,0,0,1,1,-1,0.0,0.0007521475199609995,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2308655,0.012074138037860394,0.024842195212841034
306,19584,19583,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9919832516339869,0.9597627301785753,0.0,0.13949614763259888,0.0029174392111599445,0,0,1,1,-1,0.0,2.6069115847349167e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2371936,0.003736344398930669,0.02530547045171261
307,19648,19647,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920093648208469,0.9598590937513126,0.0,0.11326467245817184,0.002027717884629965,0,0,1,1,-1,0.0,0.0008897213265299797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2438352,0.005725528579205275,0.018530527129769325
308,19712,19711,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920353084415584,0.9599866631864484,0.0,0.10813625901937485,0.0019559073261916637,0,0,1,1,-1,0.0,7.181055843830109e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.250486,0.009359813295304775,0.016516700387001038
309,19776,19775,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920610841423948,0.9601291408031403,0.0,0.11907519400119781,0.0024348606821149588,0,0,1,1,-1,0.0,0.000478953355923295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2573225,0.008396053686738014,0.0212284903973341
310,19840,19839,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920866935483871,0.9601767703008874,0.0,0.10055917501449585,0.002201148308813572,0,0,1,1,-1,0.0,0.00023371237330138683,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2640638,0.00643732538446784,0.019205663353204727
311,19904,19903,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9921121382636656,0.9604110695075004,0.0,0.12778379023075104,0.002452365355566144,0,0,1,1,-1,0.0,0.00025121704675257206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.2703142,0.018542742356657982,0.0252041257917881
312,19968,19967,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9921374198717948,0.9604734965894227,0.0,0.10799913853406906,0.00288010248914361,0,0,1,1,-1,0.0,0.000427737133577466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803583.27683,0.009286540560424328,0.024389393627643585
