step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
124,7936,7935,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7871723790322581,0.47830221417225316,0.0,0.36314910650253296,0.008468765765428543,1,1,24,24,0,0.0,0.5,1,0.5,0.012108891151504743,0.0060544455757523714,0.0060544455757523714,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9708073048792415,0.001067982791814299,0.8886305202446066,0.900950651344862,1767841696.3020375,0.2545902729034424,0.11869632452726364
125,8000,7999,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.787375,0.478413174038284,0.0,0.38896673917770386,0.0053695146925747395,0,0,24,24,-1,0.0,0.0030992510728538036,0,0.0,0.0,0.0,0.0057517232969647525,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9638875732084587,0.001187396391354772,0.8409158726961636,0.8788380841669757,1767841696.3100038,0.15429937839508057,0.08390377461910248
126,8064,8063,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7879464285714286,0.4799341861853899,0.0,0.3723650276660919,0.004019656218588352,0,0,24,24,-1,0.0,0.0013498584739863873,0,0.0,0.0,0.0,0.005464137132116515,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9605166828890406,0.0012470960644234597,0.8173197700753444,0.8677386626533052,1767841696.3181453,0.1473606377840042,0.08163879811763763
127,8128,8127,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7878937007874016,0.47956537845095476,0.0,0.3487033545970917,0.009196360595524311,0,0,24,24,-1,0.0,0.005176704376935959,0,0.0,0.0,0.0,0.005190930275510689,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.958912717623583,0.0012768534817305924,0.8057214970817891,0.8621479708679792,1767841696.3261933,0.11282136291265488,0.12121563404798508
128,8192,8191,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7886962890625,0.48141189384845434,0.0,0.3654595613479614,0.005123936105519533,0,0,24,24,-1,0.0,0.004072424490004778,0,0.0,0.0,0.0,0.004931383761735154,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581867026471408,0.0012916036042193407,0.8000892984200921,0.8593136929982498,1767841696.3340316,0.15842752158641815,0.06807514280080795
129,8256,8255,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7890019379844961,0.4820361901679036,0.16666666666666666,0.35026395320892334,0.006089278031140566,1,1,25,25,0,0.16666666666666666,0.16666666666666666,1,0.5,0.012151682073866956,0.006075841036933478,0.006075841036933478,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9229080466556361,0.001650801617173629,0.6472799516411895,0.8355682226546649,1767841696.3423498,0.4984681308269501,0.10458550602197647
130,8320,8319,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7897836538461539,0.4835946125724623,0.0,0.36200466752052307,0.007529969327151775,0,0,25,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005772048985086804,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9399735279636571,0.0014796588514567146,0.7207161560489922,0.8461499186750954,1767841696.3501065,0.053852204233407974,0.0835198312997818
131,8384,8383,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7895992366412213,0.48318039393729284,0.3333333333333333,0.38777223229408264,0.007209748961031437,0,0,25,25,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005483446535832464,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9485737567377216,0.0013936399534033117,0.7574395100162411,0.8513974763179225,1767841696.3584247,0.7370438575744629,0.100401371717453
132,8448,8447,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7892992424242424,0.4822194749472766,0.5,0.3427222967147827,0.005084509029984474,0,0,25,25,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.00520927420904084,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9529453013444675,0.0013503279539860825,0.7758801596930366,0.8539801292903173,1767841696.3662362,0.961529552936554,0.09131349623203278
133,8512,8511,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7890037593984962,0.4818502636241988,0.16666666666666666,0.35255947709083557,0.0048301368951797485,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0049488104985887975,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9552024074071833,0.001328442969693889,0.7852105235489361,0.855232386219947,1767841696.3741765,0.1982007473707199,0.102085642516613
134,8576,8575,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7887126865671642,0.4811750527782289,0.5,0.3656095266342163,0.006544670555740595,1,1,26,26,0,0.33333333333333337,0.33333333333333337,1,0.5,0.12897295400034736,0.06448647700017368,0.06448647700017368,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9052429403411524,0.0017178813750998332,0.613597717170941,0.8422891646599996,1767841696.382143,0.6751359105110168,0.1109677255153656
135,8640,8639,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7890046296296296,0.48182789339999305,0.16666666666666666,0.3857157826423645,0.009576455689966679,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.06126215315016499,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9156283935726679,0.001555161165297516,0.6764888446407531,0.8578339053025245,1767841696.3901892,0.36443135142326355,0.1319943219423294
136,8704,8703,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7894071691176471,0.4832397225985194,0.0,0.3282686471939087,0.007040008902549744,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05819904549265674,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9215876104985586,0.0014691224962857625,0.70816883781685,0.8651468094751606,1767841696.3983114,0.12191268801689148,0.11498896032571793
137,8768,8767,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7895757299270073,0.48333483230585583,0.16666666666666666,0.3336891829967499,0.008454096503555775,0,0,26,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0552890932180239,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9253366263208744,0.0014228368161001992,0.7248995682965239,0.868366768720284,1767841696.4061842,0.4131437838077545,0.13768157362937927
138,8832,8831,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7895153985507246,0.48335294357536746,0.16666666666666666,0.3410834074020386,0.008215595036745071,0,0,26,26,-1,0.0,0.00023850146681070328,0,0.0,0.0,0.0,0.05252463855712271,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9279619558233008,0.0013971724129540222,0.7344166046170214,0.8695620801437103,1767841696.41446,0.23486559092998505,0.1330561488866806
139,8896,8895,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7896807553956835,0.48354817490163954,0.3333333333333333,0.32384100556373596,0.009961908683180809,1,1,27,27,0,0.16666666666666669,0.16666666666666666,1,0.5,0.025432351138821932,0.012716175569410966,0.04989840662926657,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8958664824144248,0.0017409645790898375,0.5956499047180261,0.8472658010662452,1767841696.4223032,0.358152836561203,0.1410592943429947
140,8960,8959,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7900669642857143,0.48394056762569243,0.0,0.3549642264842987,0.004841519985347986,0,0,27,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.047403486297803235,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9148849268448764,0.0015565203702341667,0.6746694174618221,0.858243423477793,1767841696.4302447,0.18289564549922943,0.11351193487644196
141,9024,9023,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7906693262411347,0.48566069844488297,0.16666666666666666,0.30949828028678894,0.005796070676296949,0,0,27,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04503331198291307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.924925595246999,0.0014604198283716587,0.7140914719490344,0.8633767085363335,1767841696.4380715,0.3904445469379425,0.10786119848489761
142,9088,9087,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7912632042253521,0.4865534276498082,0.5,0.3461206257343292,0.006666918285191059,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04278164638376741,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305148394080768,0.0014097337404278636,0.7343743718935567,0.8656056012257318,1767841696.4459782,0.7377634644508362,0.09941309690475464
143,9152,9151,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7915209790209791,0.486890809747385,0.16666666666666666,0.3343072533607483,0.005216875113546848,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04064256406457904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338802852173034,0.0013823995019997546,0.7453608678987221,0.8663991852225528,1767841696.4539032,0.2009543627500534,0.09221173822879791
144,9216,9215,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7909071180555556,0.4857316802521229,0.3333333333333333,0.37122398614883423,0.005360269919037819,1,1,28,28,0,0.0,0.16666666666666666,1,0.5,0.02076872952017396,0.01038436476008698,0.03861043586135009,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.950797864155057,0.001112265599998828,0.8490942336036411,0.911491157990479,1767841696.4619794,1.1047444343566895,0.08567346632480621
145,9280,9279,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7914870689655172,0.4865530705938059,0.16666666666666666,0.3522363305091858,0.0031750646885484457,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03667991406828258,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450340962625355,0.001228253223728872,0.803376094629142,0.8887475661054819,1767841696.469973,0.4286012649536133,0.07350379228591919
146,9344,9343,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7917380136986302,0.487025399535634,0.3333333333333333,0.33219730854034424,0.004332586657255888,0,0,28,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03484591836486845,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.942708080674843,0.001286151438224379,0.782133157939001,0.8771006708074712,1767841696.4780223,0.9801998138427734,0.08187896758317947
147,9408,9407,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7924107142857143,0.4884486967650514,0.0,0.297813355922699,0.005271009635180235,0,0,28,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.03310362244662503,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420545711850911,0.0013144784643123837,0.7727355604172558,0.8710158787707294,1767841696.4861813,0.12160900235176086,0.10080637037754059
