step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19072265625,0.0295615342528159,0.5,1.763951063156128,0.002916159573942423,1,1,14,14,0,0.25,0.33333333333333337,1,0.5,0.0,0.0,0.00800476409978725,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9067898567858477,0.001662437359452641,0.3207195961191581,0.7425348395592014,1767880168.560235,1.6796244382858276,0.011617125011980534
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19073109567901234,0.02971168545812207,0.75,1.7632371187210083,0.0037213934119790792,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.007604525894797888,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9262769274108549,0.0014868506626292393,0.35844154226852737,0.7524080986638204,1767880168.5709307,1.7116122245788574,0.014806291088461876
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19126333841463414,0.030514694795883646,0.6666666666666666,1.7640997171401978,0.003947000950574875,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007224299600057993,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361052457069836,0.001398458592346483,0.3773030480085964,0.7572876942719189,1767880168.5813882,1.61159086227417,0.01567230001091957
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19173569277108435,0.03126682429644751,0.8333333333333334,1.7662378549575806,0.005056760273873806,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0068630846200550925,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411109478679494,0.0013538592335889889,0.3867843801964298,0.7596733098289677,1767880168.5919907,1.6853970289230347,0.02008269727230072
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19261532738095238,0.032491111765194244,0.5,1.7634880542755127,0.005701014306396246,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006519930389052337,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437059871732636,0.0013312553611608306,0.39159676731168885,0.7608146444728418,1767880168.6025677,1.5714386701583862,0.02267400734126568
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1932904411764706,0.033384412604768196,0.6666666666666666,1.7675358057022095,0.0063565936870872974,1,1,15,15,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.00619393386959972,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9066651100748733,0.0016707860744328599,0.31940748087415727,0.7413364123168609,1767880168.6135027,1.7245244979858398,0.025400465354323387
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1939498546511628,0.034277102669671974,0.9166666666666666,1.7664917707443237,0.006692263297736645,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.005884237176119734,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9266937963577906,0.0014897632396817992,0.35822213295177024,0.7515508417348484,1767880168.6243517,1.7589434385299683,0.026663832366466522
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1945941091954023,0.035013091767606655,0.75,1.7657835483551025,0.007278372999280691,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005590025317313747,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9367732833037224,0.001398780331625683,0.3776275981541133,0.7566139246650213,1767880168.6352592,1.6678498983383179,0.02914920262992382
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1957120028409091,0.036539140385462,0.75,1.766844630241394,0.00811317004263401,0,0,15,15,-1,0.0,0.0008347970433533192,0,0.0,0.0,0.0,0.005310524051448059,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418836784167691,0.0013529731502780098,0.3873684355549831,0.7591035409402279,1767880168.6462853,1.6793227195739746,0.03251076117157936
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1971558988764045,0.038256775126409424,0.6666666666666666,1.7657208442687988,0.008089820854365826,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005044997848875655,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9445101568451941,0.0013298326360980744,0.39229392255521495,0.7603085201474453,1767880168.6572068,1.6838377714157104,0.032432157546281815
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19852430555555556,0.03974857708115798,0.5833333333333334,1.7641021013259888,0.008727200329303741,1,1,16,16,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.004792747956431872,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9458930919701982,0.0013180673492971418,0.39481791850023057,0.7608731722671874,1767880168.6680002,1.5387669801712036,0.035220202058553696
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19934752747252749,0.04065236373472771,0.6666666666666666,1.7604279518127441,0.009266259148716927,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004553110558610279,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9466517143568423,0.0013120137621713804,0.39614234640020174,0.7611195527173853,1767880168.679775,1.6561059951782227,0.03736741095781326
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20091711956521738,0.04238017493210983,0.75,1.7632044553756714,0.009497679769992828,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004325455030679765,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470952749235243,0.0013088314181026377,0.39686588592902,0.7612085946132946,1767880168.6904502,1.6955000162124634,0.03854509815573692
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20194892473118278,0.04364564027396047,0.8333333333333334,1.7608009576797485,0.009928728453814983,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004109182279145776,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947378310918927,0.0013070957500094555,0.39728687945244967,0.7612206746485193,1767880168.7012494,1.6496394872665405,0.04034265875816345
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20308344414893617,0.044821864873956,0.75,1.7586480379104614,0.009841807186603546,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003903723165188487,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475781295096444,0.001306092220023022,0.39755410418500803,0.7611958957990379,1767880168.712176,1.6451630592346191,0.04026490077376366
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20419407894736843,0.04598855399358555,0.75,1.756360650062561,0.009677980095148087,1,1,17,17,0,0.16666666666666663,0.0001638270914554596,1,0.5,-0.05322089301787174,0.0,0.0037085370069290624,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9092763125497284,0.00165611130134808,0.3229365346667284,0.7411542284505584,1767880168.7230835,1.59355890750885,0.03964222967624664
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.205078125,0.0468209546430186,0.8333333333333334,1.7540675401687622,0.009542721323668957,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003523110156582609,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286555909857686,0.001480659327111482,0.3605768225666171,0.7511055807487667,1767880168.734011,1.6686378717422485,0.03926752135157585
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20578286082474226,0.0475336718678244,0.5833333333333334,1.750054955482483,0.008904174901545048,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0033469546487534785,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383846292333358,0.00139265634872111,0.3793974456371004,0.7560548335716963,1767880168.7450762,1.4983049631118774,0.03681831434369087
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2068718112244898,0.04874820455879399,0.5,1.7462716102600098,0.008619609288871288,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0031796069163158047,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432916664925016,0.0013484685715479687,0.38883136069050295,0.7585043578232955,1767880168.7560754,1.6202040910720825,0.0356408953666687
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2082544191919192,0.05018572491700875,0.75,1.7423956394195557,0.00884154997766018,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.003020626570500014,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457879941792238,0.0013262342944085725,0.39358171260654057,0.7597052728972228,1767880168.7671037,1.577467918395996,0.03661581501364708
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2093359375,0.05129155164542034,0.8333333333333334,1.741005778312683,0.00946961622685194,1,1,18,18,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.028746474876346,0.0,0.0028695952419750133,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9470779754584283,0.001315001204563173,0.39599381589595534,0.7602830757349076,1767880168.7782853,1.5346697568893433,0.03922960162162781
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21097617574257427,0.05298032371921431,0.75,1.7352848052978516,0.008788151666522026,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0027261154798762627,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9477632396838996,0.0013092828010975003,0.3972374180757878,0.7605504551894353,1767880168.7897954,1.6411391496658325,0.0365605428814888
