step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17791666666666667,0.014079414487848933,0.9166666666666666,1.7508399486541748,0.003927517682313919,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.034609517139234554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072430774161256,0.001424702268809114,0.3577842695284661,0.7807392590098722,1767890357.348054,2.049762487411499,0.015737807378172874
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17984169407894737,0.015950139973014674,0.5833333333333334,1.7550525665283203,0.003256866242736578,1,1,15,15,0,0.0,0.33333333333333326,1,0.5,-0.00966659396242898,0.0,0.03287904128227283,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9299076786686014,0.0011489241732730274,0.40914994767785556,0.8202333418896179,1767890357.3710093,1.8728739023208618,0.013067822903394699
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18161525974025974,0.017921793205457285,0.8333333333333334,1.7495468854904175,0.0033258022740483284,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.031235089218159186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223381141147657,0.0012627082691568589,0.3868832642743172,0.7994871977102568,1767890357.3939848,1.803515076637268,0.013318654149770737
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18259214743589744,0.01905515387842833,0.75,1.7515846490859985,0.0039054667577147484,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029673334757251226,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9195015023657165,0.0013193761847563633,0.37709701677617535,0.7886455992823038,1767890357.4167886,1.7421998977661133,0.015616525895893574
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1830498417721519,0.019502128895761865,0.75,1.7523889541625977,0.004457430448383093,0,0,15,15,-1,0.0,0.0005519636906683445,0,0.0,0.0,0.0,0.028189668019388662,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189405631688269,0.0013466077649112692,0.37321423354284333,0.7827797000469685,1767890357.439785,1.761026382446289,0.01781449466943741
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.183935546875,0.020439631932342873,0.8333333333333334,1.7566227912902832,0.005185263231396675,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026780184618419228,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9194551095876594,0.0013587422047340676,0.37211234282471484,0.7794239054090101,1767890357.462868,1.7711663246154785,0.020620325580239296
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18441358024691357,0.020946141676696887,0.8333333333333334,1.7580853700637817,0.005906997248530388,1,1,16,16,0,0.25,0.0007217340171337128,1,0.5,0.0025649273374371917,0.0012824636687185959,0.025441175387498266,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8825469053486585,0.00172209627712305,0.2999770829551857,0.7573443053207546,1767890357.485941,1.7281042337417603,0.023428509011864662
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185546875,0.022194415641638574,0.75,1.7598061561584473,0.007255947217345238,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024169116618123352,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9029861407152634,0.0015475688372380168,0.3381460620540225,0.7659228876458143,1767890357.5087879,1.727698802947998,0.028761576861143112
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1871234939759036,0.023969670878232055,0.75,1.7625432014465332,0.008204372599720955,0,0,16,16,-1,0.0,0.0009484253823757172,0,0.0,0.0,0.0,0.022960660787217185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9137293344915184,0.0014564754496890447,0.35720920608744144,0.7698496420590722,1767890357.5319188,1.5811691284179688,0.032364893704652786
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18880208333333334,0.02584019658180327,0.6666666666666666,1.7627450227737427,0.010304386727511883,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021812627747856323,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196688169869521,0.0014083007112846086,0.3670428972659761,0.7714686093538929,1767890357.5549128,1.644835114479065,0.0406637005507946
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19002757352941177,0.0271946922248906,0.8333333333333334,1.7636570930480957,0.011598510667681694,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.020721996360463506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9232114273672134,0.0013822110543834445,0.3723951865451626,0.7719509035850856,1767890357.5776072,1.6997532844543457,0.045855604112148285
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19163335755813954,0.028936596931641034,0.6666666666666666,1.7653132677078247,0.01276613213121891,1,1,17,17,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0069592138006617866,0.0,0.01968589654244033,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8874977039853567,0.0017243964556423674,0.30262090819699267,0.7518812207552749,1767890357.6005933,1.5562905073165894,0.05042814463376999
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924389367816092,0.02973052303170931,0.6666666666666666,1.7619625329971313,0.013813517056405544,0,0,17,17,-1,0.0,0.001047384925186634,0,0.0,0.0,0.0,0.018701601715318313,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9084396069288545,0.0015404787567925057,0.3421123586311276,0.7615510908922328,1767890357.6240857,1.617996096611023,0.054861314594745636
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947354403409091,0.03226498595864633,0.6666666666666666,1.7609885931015015,0.014725792221724987,0,0,17,17,-1,0.0,0.0009122751653194427,0,0.0,0.0,0.0,0.017766521629552397,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9193144012223118,0.001445472092031672,0.3618268506257391,0.7661055019349822,1767890357.6854012,1.6424068212509155,0.058879174292087555
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19649754213483145,0.03406743000686,0.75,1.7577108144760132,0.014367355033755302,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016878195548074775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9251920044097571,0.0013959053534363822,0.3719126415218249,0.7681162096319136,1767890357.73921,1.691482663154602,0.05780498683452606
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974826388888889,0.03491703835417862,0.4166666666666667,1.7519904375076294,0.01476355455815792,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.016034285770671036,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9285757928628036,0.0013695661351420315,0.3772923732420043,0.7688683905471582,1767890357.7944968,1.382635474205017,0.059615857899188995
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19818853021978022,0.03550496472278367,0.8333333333333334,1.7479652166366577,0.01447613537311554,1,1,18,18,0,0.16666666666666674,0.4166666666666667,1,0.5,0.008281582803863603,0.004140791401931802,0.015232571482137483,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8925551068178204,0.001710446646079686,0.3069574934800762,0.7490039667182203,1767890357.8519409,1.5745849609375,0.05857500806450844
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19977072010869565,0.03700998418513143,0.75,1.7436580657958984,0.015104281716048717,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014470942908030608,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132785004822118,0.0015270053238113886,0.34631750767144986,0.7588432662315194,1767890357.908073,1.544951319694519,0.06159095838665962
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20144489247311828,0.03870944403947902,0.6666666666666666,1.7355085611343384,0.013786372728645802,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013747395762629077,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239546821524679,0.0014329346424104415,0.3659768083359481,0.7635458518445485,1767890357.9661329,1.575726866722107,0.05655355751514435
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027094414893617,0.039861746318182636,0.8333333333333334,1.7293667793273926,0.01287116389721632,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013060025974497623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296351720290511,0.0013843134199134632,0.3759858302590629,0.7656909337146236,1767890358.0233872,1.677770972251892,0.05341656133532524
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20386513157894737,0.04088263302472887,0.6666666666666666,1.724870204925537,0.012779256328940392,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01240702467577274,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328213820262811,0.0013588088813759188,0.38125354238867953,0.7665675742600436,1767890358.072264,1.4770203828811646,0.05344586819410324
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20487467447916666,0.041760371409379736,0.8333333333333334,1.7141448259353638,0.011353454552590847,1,1,19,19,0,0.0,0.16666666666666674,1,0.5,0.005313201455277273,0.0026566007276386367,0.011786673441984103,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9546115906979781,0.0010921270283421759,0.4333558377877309,0.806819789162617,1767890358.1353354,1.6676512956619263,0.047759413719177246
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20610502577319587,0.04293224551268201,0.5833333333333334,1.7094537019729614,0.010479414835572243,0,0,19,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.011197339769884898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459078204157773,0.001209456243725624,0.41014596096841704,0.786769096512274,1767890358.1933386,1.558331847190857,0.04433407261967659
