step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19484375,0.004064379589081773,0.75,1.7274338006973267,0.007883653044700623,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.008723452727346634,0.0,0.014941080076942332,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9310987843234857,0.0013535315899035796,0.3807722073037242,0.7688743738480448,1767890156.069781,1.7637842893600464,0.03239772841334343
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19200721153846154,0.0017550175338613711,0.9166666666666666,1.7264324426651,0.008494555950164795,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014194026073095214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9325392826045162,0.0013455979432382265,0.3826284929045301,0.7686953947459509,1767890156.0811353,1.8133100271224976,0.03460702300071716
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941550925925926,0.00424717501809754,0.75,1.72532320022583,0.009038694202899933,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013484324769440453,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336542099788975,0.0013406360225571073,0.38392699471176545,0.7683929948038076,1767890156.0926204,1.8301339149475098,0.03689102083444595
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19447544642857142,0.005248925400240522,0.75,1.719852089881897,0.00864808913320303,0,0,5,5,-1,0.0,0.00039060506969690323,0,0.0,0.0,0.0,0.01281010853096843,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9345881605300551,0.0013372314282984242,0.3849339644380532,0.7680395299611943,1767890156.1039386,1.8268550634384155,0.03517664223909378
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19504310344827586,0.005608474725643546,0.8333333333333334,1.7193728685379028,0.007955671288073063,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012169603104420007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9354136732863456,0.0013346627440376595,0.38578034785175364,0.7676706459119231,1767890156.115444,1.7785615921020508,0.032161422073841095
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453125,0.005295052305755215,1.0,1.7151912450790405,0.006902855355292559,1,1,6,6,0,0.25,0.16666666666666663,1,0.5,0.13726010404403746,0.06863005202201873,0.06863005202201873,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8669733793006812,0.0017817604108184258,0.2873466270825267,0.7644243385625672,1767890156.1268365,1.7967344522476196,0.028038499876856804
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19480846774193547,0.0056298510581324224,0.9166666666666666,1.713802456855774,0.005807835143059492,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0651985494209178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8729474810502923,0.0016413433596332995,0.31230351141666446,0.7817717341075588,1767890156.1384664,1.935606598854065,0.02344886027276516
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194580078125,0.005675694056861577,0.6666666666666666,1.7158260345458984,0.005254979245364666,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0619386219498719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8776004840661725,0.0015617630570051962,0.3252683871732901,0.789467453638741,1767890156.1497395,1.7667745351791382,0.02094479277729988
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19507575757575757,0.0060258162259281545,0.9166666666666666,1.7166205644607544,0.005391913931816816,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0588416908523783,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8815385112275625,0.0015150770170491267,0.3327609808305074,0.792386234075084,1767890156.161228,1.8163385391235352,0.02148154377937317
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948529411764706,0.0063747282288659154,0.8333333333333334,1.7163794040679932,0.005669641774147749,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05589960630975938,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8850545710981462,0.0014862193570169126,0.3377077551719488,0.7929629989304698,1767890156.1727934,1.7368898391723633,0.022511469200253487
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19598214285714285,0.008370143030686639,0.6666666666666666,1.7195528745651245,0.005917952861636877,1,1,7,7,0,0.33333333333333337,0.16666666666666674,1,0.5,-0.04965217557520608,0.0,0.05310462599427141,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8510190364063672,0.0018356768660526424,0.27200687721333694,0.7724128872635163,1767890156.184042,1.768985629081726,0.023498553782701492
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19694010416666666,0.009405256830430113,1.0,1.7216246128082275,0.005463039502501488,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.050449394694557836,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8732514221371606,0.0016469349329513632,0.31227180047647346,0.7813412620401256,1767890156.1955457,1.725072979927063,0.02178274840116501
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19774070945945946,0.010293193190019229,0.8333333333333334,1.721802830696106,0.004933815915137529,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04792692495982994,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8854108608410789,0.0015440862311722125,0.33224000224552946,0.7850487085080118,1767890156.2071488,1.793969988822937,0.019707921892404556
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19870476973684212,0.011299823970914134,0.75,1.7279525995254517,0.004588559735566378,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.045530578711838444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8926352348201131,0.0014867895615919276,0.342782483382027,0.7861835278675574,1767890156.2185845,1.804533839225769,0.01843392476439476
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19841746794871795,0.012097931517136416,0.9166666666666666,1.7267873287200928,0.004592010285705328,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04325404977624652,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8974071865601442,0.0014536647480024748,0.34890139633462236,0.7860679788666526,1767890156.2297242,1.7318968772888184,0.018501626327633858
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19912109375,0.012438502487653439,1.0,1.7288663387298584,0.0053354171104729176,1,1,8,8,0,0.33333333333333337,0.08333333333333337,1,0.5,0.13287725050536137,0.06643862525268068,0.06643862525268068,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8499165673963155,0.0018415607429717025,0.27159756836324295,0.7729655770091305,1767890156.2408621,1.7280977964401245,0.021467696875333786
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1995045731707317,0.012843223427822641,0.8333333333333334,1.7302736043930054,0.004940684884786606,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06311669399004664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8658768487405671,0.0016699228355184957,0.30612647143683186,0.7854177967015793,1767890156.253575,1.7861007452011108,0.01985800825059414
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20014880952380953,0.014370764441347219,0.5833333333333334,1.7327635288238525,0.004854673054069281,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.05996085929054431,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8752739635053964,0.0015740009803813973,0.3234252707218092,0.790697156137953,1767890156.2647624,1.6621462106704712,0.019575482234358788
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005813953488372,0.014889907562845157,0.8333333333333334,1.7361477613449097,0.0051505593582987785,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.05696281632601709,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8814451580943525,0.0015188560851738281,0.33286679678569664,0.7924374229667817,1767890156.2759364,1.8842663764953613,0.020729761570692062
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19957386363636365,0.013432179265766122,0.4166666666666667,1.7349563837051392,0.005631664767861366,0,0,8,8,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.05411467550971623,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8859901609139412,0.0014856987837657994,0.33867220416291616,0.7924531141363057,1767890156.2872818,1.5658574104309082,0.02274041436612606
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015625,0.015760160201138282,0.5,1.7366925477981567,0.005299802869558334,1,1,9,9,0,0.5,0.08333333333333331,1,0.5,-0.04926927719748459,0.0,0.05140894173423041,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8523667336489177,0.0018324474347217467,0.2731519915503975,0.771649239588422,1767890156.299085,1.6306430101394653,0.021347377449274063
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20219089673913043,0.016098390232122197,0.4166666666666667,1.7364674806594849,0.006367434281855822,0,0,9,9,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.04883849464751889,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8747759034022052,0.0016427157259980196,0.3135629848197882,0.7804761681884667,1767890156.3102133,1.56147038936615,0.025773905217647552
