step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20375,0.033777868866713294,0.8333333333333334,1.758213758468628,0.01110406219959259,1,1,5,5,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0005561474416108138,0.0002780737208054069,0.0009528706765145464,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9476557876844803,0.0013136267536326518,0.3965529292023497,0.7599785031785933,1767889646.5944395,1.767128586769104,0.044877588748931885
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192307692307693,0.031560619329261935,0.9166666666666666,1.7589842081069946,0.010115408338606358,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0009052271426888191,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9483125509842923,0.0013079963397554489,0.3977717216687033,0.7602608197321032,1767889646.6206377,1.690625786781311,0.040826067328453064
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025462962962963,0.031239821856084597,0.75,1.758591651916504,0.010757033713161945,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008599657855543781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486665303389056,0.001305119563688245,0.3984056213646291,0.7603883996017179,1767889646.6471975,1.66217041015625,0.0433669239282608
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20200892857142858,0.02975145440992843,0.8333333333333334,1.7557811737060547,0.010110396891832352,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008169674962766592,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488679205169863,0.0013036239308478461,0.39874622067326493,0.760439290049742,1767889646.6732538,1.8223729133605957,0.04072017967700958
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20191271551724138,0.028734829032648162,0.8333333333333334,1.7551562786102295,0.00955418311059475,0,0,5,5,-1,0.0,0.0005562137812376022,0,0.0,0.0,0.0,0.0007761191214628263,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489918359478194,0.0013028223265828375,0.39893916478609,0.7604524807613099,1767889646.6963472,1.7658120393753052,0.03848715126514435
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.200390625,0.026290130149559797,1.0,1.7519478797912598,0.009734710678458214,1,1,6,6,0,0.16666666666666663,0.16666666666666663,1,0.5,0.012756922707426403,0.006378461353713201,0.006378461353713201,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9075094666201975,0.0016619446255755636,0.3215721190245957,0.742139778786769,1767889646.717094,1.8003324270248413,0.0391518771648407
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959677419354838,0.025319698390809373,0.9166666666666666,1.7531245946884155,0.008402565494179726,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006059538286027541,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253780383912056,0.0014899463212176662,0.3577253837953462,0.7528877508791928,1767889646.7490792,1.9774284362792969,0.03379103168845177
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981201171875,0.023584535238323892,0.75,1.7508777379989624,0.007671268191188574,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005756561371726163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9344503005636469,0.0014030034092197886,0.3758093670253602,0.7581708438511142,1767889646.7769265,1.726740837097168,0.030900878831744194
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19957386363636365,0.02491635117548568,0.75,1.7481564283370972,0.006879913154989481,0,0,6,6,-1,0.0,0.0007913550361990929,0,0.0,0.0,0.0,0.005468733303139855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391334834467822,0.0013588927069911449,0.38493479734704256,0.7607260419164992,1767889646.8037636,1.6256107091903687,0.02782558463513851
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201171875,0.026508824642213418,0.9166666666666666,1.7443838119506836,0.00601770868524909,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005195296637982862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416223590728154,0.0013363532216662665,0.3896128202939363,0.7619216099496444,1767889646.8314686,1.870031714439392,0.02429923042654991
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20111607142857144,0.02648105861271735,0.8333333333333334,1.7454861402511597,0.006432326976209879,1,1,7,7,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.0015702144061436295,0.0,0.004935531806083719,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9046243416256373,0.0016764099495540652,0.31759662955427037,0.7424414645166473,1767889646.857467,1.6769992113113403,0.02593492530286312
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2016059027777778,0.02652294745966874,0.6666666666666666,1.7427746057510376,0.005743952468037605,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0046887552157795324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924703406946286,0.0014951828036146675,0.3564430703193813,0.7526273588230575,1767889646.8864613,1.58493173122406,0.02351786196231842
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20154138513513514,0.025772046573427496,0.9166666666666666,1.743759036064148,0.006843555252999067,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.004454317454990556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348465462405957,0.0014038167175833489,0.37586292885940953,0.757649974648026,1767889646.9137168,1.6972565650939941,0.02774062193930149
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2020970394736842,0.026310507929609258,0.9166666666666666,1.7423453330993652,0.00643082894384861,0,0,7,7,-1,0.0,0.0004127263091504574,0,0.0,0.0,0.0,0.004231601582241028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400304972320919,0.0013576290963417822,0.3856332644715502,0.7600944677986853,1767889646.9403284,1.7633709907531738,0.026139087975025177
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036258012820513,0.028072941192027114,0.6666666666666666,1.7441223859786987,0.006972700823098421,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.004020021503128976,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427358596439132,0.0013341564112282088,0.39060584840405077,0.7612532403502814,1767889646.9681947,1.690880298614502,0.02835954912006855
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.03056661499108081,0.8333333333333334,1.7441916465759277,0.007391164544969797,1,1,8,8,0,0.0,0.16666666666666674,1,0.5,-0.0019561394350509367,0.0,0.0038190204279725274,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.964153582503,0.0010711533990795889,0.44292205485219655,0.8017723263035325,1767889646.9951868,1.6713975667953491,0.0299734678119421
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20645960365853658,0.030899820720003482,0.75,1.7376922369003296,0.008564294315874577,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003628069406573901,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.954993386635851,0.0011898780540925418,0.41932030162256334,0.7819745839737384,1767889647.0219128,1.718958854675293,0.03478536382317543
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.03383089422520944,0.6666666666666666,1.740958571434021,0.008358476683497429,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0034466659362452057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9505269305735785,0.0012492299159834936,0.407683404449148,0.7720212917677428,1767889647.049507,1.7972692251205444,0.03381507098674774
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20912063953488372,0.0337764505625967,0.8333333333333334,1.7422760725021362,0.00878504104912281,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0032743326394329454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9483965780785196,0.0012787884713514087,0.40199046533111277,0.7669929456757012,1767889647.0766358,1.7325652837753296,0.03560079261660576
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2108487215909091,0.035749935375230156,0.6666666666666666,1.741196632385254,0.009534860961139202,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003110616007461298,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474267342039756,0.0012934050460251254,0.3992489536000532,0.764429657640089,1767889647.1040957,1.730814814567566,0.038801323622465134
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21059027777777778,0.03529336883532942,0.75,1.7417939901351929,0.008609378710389137,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0024295764246153946,0.0,0.002955085207088233,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9470312497998539,0.0013005343894563113,0.3979711826683316,0.763101354382171,1767889647.131828,1.8365293741226196,0.035085760056972504
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21025815217391305,0.034368560689222845,0.9166666666666666,1.7422043085098267,0.009538368321955204,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0028073309467338214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9469179465395816,0.001303917475062939,0.39741747289717116,0.7623928764751057,1767889647.1594465,1.7454217672348022,0.038779690861701965
