step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9344692887931034,0.8163399634040274,0.0,0.27074629068374634,0.00855376198887825,0,0,8,7,-1,0.0,0.0012895762920379639,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660017949,0.0013000244142953306,0.7999877928756178,0.855005493122153,1767803559.5016584,0.01865866594016552,0.07967036217451096
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9345766129032258,0.8169278636499766,0.0,0.25461140275001526,0.011379643343389034,0,0,8,7,-1,0.0,0.002825881354510784,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830008974,0.0013000122071476655,0.7999938964378089,0.8550027465610766,1767803559.5303752,0.07435642182826996,0.09390919655561447
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9346834763948498,0.8176221833528106,0.0,0.22442744672298431,0.005058590788394213,0,0,8,7,-1,0.0,0.0063210525549948215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915004486,0.001300006103573833,0.7999969482189044,0.8550013732805383,1767803559.5557926,0.06121357902884483,0.046908117830753326
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9347898822269807,0.8184177935831151,0.0,0.26563188433647156,0.012531621381640434,0,0,8,7,-1,0.0,0.0074730305932462215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993957502243,0.0013000030517869164,0.7999984741094522,0.8550006866402691,1767803559.5658238,0.044564034789800644,0.11519075930118561
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9348958333333334,0.8192379873964252,0.0,0.22101938724517822,0.007348242215812206,0,0,8,7,-1,0.0,0.005183379165828228,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978751122,0.0013000015258934584,0.7999992370547262,0.8550003433201345,1767803559.5758197,0.13665664196014404,0.06059572473168373
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9350346481876333,0.8200092818323235,0.0,0.22589518129825592,0.005202982109040022,0,0,8,7,-1,0.0,0.0021452601067721844,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299848937556,0.0013000007629467292,0.7999996185273631,0.8550001716600673,1767803559.5860693,0.025094086304306984,0.05825016647577286
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9351396276595745,0.8205860232257476,0.0,0.21605677902698517,0.004451930522918701,0,0,8,7,-1,0.0,0.0007510515861213207,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299924468778,0.0013000003814733646,0.7999998092636815,0.8550000858300336,1767803559.5963528,0.09766596555709839,0.05378342419862747
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9352773354564756,0.8212746565902809,0.0,0.19275341928005219,0.005704695358872414,0,0,8,7,-1,0.0,0.0012527648359537125,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299962234389,0.0013000001907366825,0.7999999046318408,0.8550000429150169,1767803559.606821,0.0892271175980568,0.04625599831342697
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9353813559322034,0.8217898343903166,0.0,0.2186606228351593,0.0046030376106500626,0,0,8,7,-1,0.0,0.001101657748222351,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811171944,0.0013000000953683412,0.7999999523159205,0.8550000214575084,1767803559.6173365,0.08952119201421738,0.041454147547483444
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9355179704016914,0.8224677436644622,0.0,0.17994311451911926,0.007552574388682842,0,0,8,7,-1,0.0,0.0029495367780327797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905585972,0.0010500000476841706,0.8999999761579602,0.9000000107287542,1767803559.6279736,0.03883444890379906,0.061406321823596954
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9356540084388185,0.8232572728285142,0.0,0.25296273827552795,0.008408351801335812,0,0,8,7,-1,0.0,0.0008557774126529694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952792986,0.0009250000238420852,0.9499999880789801,0.9225000053643772,1767803559.6385756,0.011404079385101795,0.05782289057970047
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9357894736842105,0.8239722646204517,0.0,0.16886001825332642,0.006098030600696802,0,0,8,7,-1,0.0,0.0023103212006390095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976396493,0.0008625000119210427,0.97499999403949,0.9337500026821886,1767803559.649512,0.010851302184164524,0.05001470819115639
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9359243697478992,0.8246149628134595,0.0,0.20111866295337677,0.006436924450099468,0,0,8,7,-1,0.0,0.0003388938494026661,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488198246,0.0008312500059605213,0.987499997019745,0.9393750013410943,1767803559.660084,0.035898324102163315,0.04987291991710663
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9360587002096437,0.825349941055155,0.0,0.2182786762714386,0.007517841178923845,0,0,8,7,-1,0.0,0.001080916728824377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099123,0.0008156250029802607,0.9937499985098726,0.9421875006705471,1767803559.6706347,0.015041603706777096,0.0529947504401207
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9361924686192469,0.8260134794166767,0.0,0.21740862727165222,0.008655236102640629,0,0,8,7,-1,0.0,0.0011373949237167835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372049561,0.0008078125014901304,0.9968749992549363,0.9435937503352736,1767803559.681732,0.019687877967953682,0.06518561393022537
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9363256784968684,0.8267349405460396,0.0,0.2481159120798111,0.014177778735756874,0,0,8,7,-1,0.0,0.005522542633116245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686024781,0.0008039062507450652,0.9984374996274681,0.9442968751676368,1767803559.6925879,0.006462680641561747,0.09213878959417343
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9364583333333333,0.8274179794028286,0.0,0.19188089668750763,0.004905365873128176,0,0,8,7,-1,0.0,0.009272412862628698,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989883984301239,0.0008019531253725327,0.999218749813734,0.9446484375838184,1767803559.703119,0.0446929894387722,0.03682900220155716
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9365904365904366,0.8280636809998513,0.0,0.17684680223464966,0.006459898315370083,0,0,8,7,-1,0.0,0.0015545324422419071,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921506195,0.0008009765626862664,0.9996093749068671,0.9448242187919093,1767803559.7289655,0.023095818236470222,0.05283309891819954
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9367219917012448,0.828734753471865,0.0,0.18322408199310303,0.005509004928171635,0,0,8,7,-1,0.0,0.0009508933871984482,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960753098,0.0008004882813431333,0.9998046874534335,0.9449121093959547,1767803559.7567542,0.04922477528452873,0.042476534843444824
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9368530020703933,0.8292928770836043,0.0,0.22310665249824524,0.007176614832133055,0,0,8,7,-1,0.0,0.00166760990396142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980376549,0.0008002441406715667,0.9999023437267167,0.9449560546979774,1767803559.766657,0.05972312390804291,0.047596219927072525
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9369834710743802,0.8298773600746563,0.0,0.20138974487781525,0.00661549624055624,0,0,8,7,-1,0.0,0.0005611185915768147,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490188274,0.0008001220703357833,0.9999511718633584,0.9449780273489887,1767803559.776559,0.053475722670555115,0.052917949855327606
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9371134020618557,0.8305174758685204,0.0,0.18703307211399078,0.007293900474905968,0,0,8,7,-1,0.0,0.0006784042343497276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745094137,0.0008000610351678917,0.9999755859316792,0.9449890136744944,1767803559.7865713,0.01559653040021658,0.05509781837463379
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9372106481481481,0.8310574889507863,0.0,0.23052039742469788,0.010017087683081627,0,0,8,7,-1,0.0,0.002723187208175659,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872547068,0.0008000305175839459,0.9999877929658396,0.9449945068372472,1767803559.7967682,0.0237113069742918,0.07374939322471619
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9373074948665298,0.8314896386650634,0.0,0.20208527147769928,0.0041444916278123856,0,0,8,7,-1,0.0,0.005872596055269241,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273534,0.0008000152587919729,0.9999938964829198,0.9449972534186236,1767803559.8071773,0.11466608196496964,0.03120749071240425
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9374359631147541,0.8321006714198278,0.0,0.18011292815208435,0.008332042954862118,0,0,8,7,-1,0.0,0.004187551327049732,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136766,0.0008000076293959864,0.9999969482414599,0.9449986267093118,1767803559.8176103,0.019745441153645515,0.059201162308454514
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9375639059304703,0.8327356434516984,0.0,0.22944113612174988,0.009141577407717705,0,0,8,7,-1,0.0,0.000809534452855587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068383,0.0008000038146979932,0.99999847412073,0.9449993133546559,1767803559.82784,0.045061107724905014,0.0588982030749321
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9376913265306123,0.8333937469364975,0.0,0.19547004997730255,0.007301475387066603,0,0,8,7,-1,0.0,0.001840102020651102,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034192,0.0008000019073489966,0.999999237060365,0.944999656677328,1767803559.8381982,0.016906412318348885,0.04611882194876671
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9378182281059063,0.8340316433866225,0.0,0.21054653823375702,0.006647456903010607,0,0,8,7,-1,0.0,0.0006540184840559959,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517096,0.0008000009536744982,0.9999996185301825,0.944999828338664,1767803559.848811,0.009672599844634533,0.05203733593225479
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9379128556910569,0.8345435334847019,0.0,0.20672576129436493,0.00846538133919239,0,0,8,7,-1,0.0,0.0018179244361817837,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758547,0.0008000004768372491,0.9999998092650912,0.944999914169332,1767803559.859408,0.008914998732507229,0.05398798733949661
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9380387931034483,0.8351013175788651,0.0,0.17178530991077423,0.004430383909493685,0,0,8,7,-1,0.0,0.004034997429698706,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379274,0.0008000002384186246,0.9999999046325456,0.9449999570846661,1767803559.87006,0.010311529971659184,0.034660156816244125
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9381642206477733,0.83569629674225,0.0,0.15990880131721497,0.0044689360074698925,0,0,8,7,-1,0.0,3.855209797620773e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189637,0.0008000001192093123,0.9999999523162728,0.9449999785423331,1767803559.8808537,0.04805697873234749,0.03879205882549286
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9382891414141414,0.8363409784914527,0.0,0.17363665997982025,0.005181858316063881,0,0,8,7,-1,0.0,0.0007129223085939884,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594819,0.0008000000596046562,0.9999999761581364,0.9449999892711666,1767803559.8915958,0.1268754005432129,0.03718375787138939
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9384135584677419,0.8369121880600864,0.0,0.15286028385162354,0.0025309522170573473,0,0,8,7,-1,0.0,0.0026509060990065336,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023281,0.9999999880790682,0.9449999946355834,1767803559.9021952,0.022480422630906105,0.02384379506111145
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9385374748490946,0.8375457959706966,0.0,0.20709799230098724,0.005069167353212833,0,0,8,7,-1,0.0,0.002538215136155486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.000800000014901164,0.9999999940395341,0.9449999973177917,1767803559.91772,0.06507689505815506,0.03810505568981171
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9386608935742972,0.8379880070413788,0.0,0.1550469994544983,0.004012728575617075,0,0,8,7,-1,0.0,0.0010564387775957584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.000800000007450582,0.999999997019767,0.944999998658896,1767803559.9560251,0.009737611748278141,0.03307756409049034
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9387838176352705,0.8385857971795244,0.0,0.19035351276397705,0.0035616052336990833,0,0,8,7,-1,0.0,0.00045112334191799164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803559.9661114,0.024381542578339577,0.031752537935972214
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.93884375,0.8390151378828763,0.0,0.18730401992797852,0.010326557792723179,0,0,8,7,-1,0.0,0.0067649525590240955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803559.9760475,0.20052586495876312,0.05867230147123337
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9389346307385229,0.8394509215559786,0.0,0.21352411806583405,0.0077590723522007465,0,0,8,7,-1,0.0,0.0025674854405224323,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767803559.9860299,0.021636055782437325,0.04720218479633331
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9390251494023905,0.8399860718511869,0.0,0.21782124042510986,0.005465327762067318,0,0,8,7,-1,0.0,0.0022937445901334286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767803559.9964414,0.08258223533630371,0.03654613718390465
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9391153081510935,0.8405289317331062,0.0,0.2220306396484375,0.008256041444838047,0,0,8,7,-1,0.0,0.002790713682770729,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767803560.007198,0.13144466280937195,0.056023526936769485
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9392361111111112,0.8411659144466654,0.0,0.18710339069366455,0.007324047852307558,0,0,8,7,-1,0.0,0.000931993592530489,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767803560.0180163,0.04554572328925133,0.04998711124062538
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9393254950495049,0.8415863060587142,0.0,0.2260545790195465,0.005985372234135866,0,0,8,7,-1,0.0,0.001338675618171692,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803560.0286672,0.059100717306137085,0.04678412154316902
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.93944540513834,0.8421514274327647,0.0,0.16275084018707275,0.003754149889573455,0,0,8,7,-1,0.0,0.0022312223445624113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803560.0395064,0.1035437360405922,0.034987520426511765
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.939564842209073,0.8427240694777454,0.0,0.2080996334552765,0.005710498429834843,0,0,8,7,-1,0.0,0.001956348540261388,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803560.0505247,0.01510684285312891,0.04322499781847
