step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18244190705128205,0.01924336430272173,0.6666666666666666,1.7431784868240356,0.002529430203139782,0,0,13,13,-1,0.0,0.0002843711990863085,0,0.0,0.0,0.0,0.02861975214937681,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9118734480262702,0.0014292588500011826,0.3599774800859701,0.7757615547423518,1767889541.6697083,1.8395382165908813,0.010117549449205399
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18255537974683544,0.019524212869991984,0.5,1.7448627948760986,0.0025448042433708906,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02718876454190797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157501123775701,0.0014017320131238917,0.36552474590873807,0.7760374067337483,1767889541.6919403,1.6943103075027466,0.010204187594354153
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1830078125,0.020105946695673647,0.5833333333333334,1.7454590797424316,0.002735279966145754,1,1,14,14,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.004326046066249436,0.0,0.02582932631481257,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9184177356464356,0.0013857579654530223,0.3689212810294705,0.7757675012613179,1767889541.7142105,1.7050938606262207,0.010973956435918808
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18311149691358025,0.02034671170979959,0.75,1.7493034601211548,0.0027186935767531395,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024537859999071942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204547759780952,0.0013758303592003506,0.37125326259378955,0.7752451086303805,1767889541.7364445,1.8087519407272339,0.01095112320035696
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18326028963414634,0.020649342471516306,0.9166666666666666,1.746111512184143,0.0032255849801003933,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023310966999118343,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.922146755122197,0.0013691032761994544,0.37304156975029445,0.7746158444149257,1767889541.758604,1.9334195852279663,0.01300747413188219
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18317018072289157,0.020693946540856104,0.8333333333333334,1.7487200498580933,0.0034667120780795813,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022145418649162425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236355354616429,0.0013641058428343715,0.37453725443841906,0.7739515478022115,1767889541.780929,1.7689493894577026,0.013974253088235855
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18308221726190477,0.020723446859812072,0.5833333333333334,1.749121069908142,0.0038132970221340656,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.021038147716704304,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249924213821289,0.001360076847544428,0.3758622467995333,0.7732872182161171,1767889541.8039489,1.6482592821121216,0.015382664278149605
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18295036764705883,0.02068741705991853,0.8333333333333334,1.7517809867858887,0.0041549657471477985,1,1,15,15,0,0.25,0.25,1,0.5,0.03899359396314986,0.01949679698157493,0.019986240330869088,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8882156780970172,0.0017136160754748198,0.3041750801047794,0.7526394812073194,1767889541.826647,1.7707395553588867,0.016743432730436325
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828215843023256,0.02067677966958181,0.8333333333333334,1.7507789134979248,0.00487588020041585,0,0,15,15,-1,0.0,0.0007209144532680511,0,0.0,0.0,0.0,0.01898692831432563,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086372182566193,0.0015354176939333798,0.34272845481571096,0.7620158190979573,1767889541.8530703,1.8166565895080566,0.019743628799915314
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18296515804597702,0.020894553104681277,0.9166666666666666,1.751365303993225,0.004987580236047506,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01803758189860935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192610128150775,0.0014432808864022347,0.3619863096753393,0.7664191841185615,1767889541.8762405,1.772027611732483,0.02025517262518406
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18239524147727273,0.020463637997378884,0.6666666666666666,1.7510573863983154,0.00554696936160326,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.017135702803678883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250211760541078,0.0013951444661893183,0.3718531351775216,0.7683503029003844,1767889541.8990982,1.6305118799209595,0.022505750879645348
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18236481741573032,0.02051509559147262,0.9166666666666666,1.751760721206665,0.005791103467345238,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.016278917663494936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283535934243656,0.0013695092505228194,0.3771311140436551,0.7690588267492406,1767889541.9215796,1.7954435348510742,0.023541901260614395
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18276909722222223,0.020933694626465812,0.75,1.7524174451828003,0.006593225058168173,1,1,16,16,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.004328920226890522,0.0,0.01546497178032019,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9304621911174515,0.0013553965678747293,0.38015273949802186,0.7691689049087164,1767889541.9444156,1.6299982070922852,0.026863127946853638
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18282108516483517,0.021013940275941088,0.8333333333333334,1.7501643896102905,0.0069401259534060955,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01469172319130418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9319429265636424,0.0013472044596065421,0.38205311808206116,0.7689919694117494,1767889541.967353,1.7233704328536987,0.028302039951086044
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18308423913043478,0.021300125143387194,0.9166666666666666,1.7531647682189941,0.007159444969147444,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01395713703173897,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9330915026882329,0.0013420759275001508,0.38338590326641153,0.7686831258153964,1767889541.989774,1.6069344282150269,0.029411837458610535
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1827116935483871,0.021059723032142805,0.9166666666666666,1.750295639038086,0.007616358809173107,0,0,16,16,-1,0.0,0.0004569138400256634,0,0.0,0.0,0.0,0.013259280180152022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340552199924145,0.0013385539762400555,0.3844219584067922,0.7683193469617438,1767889542.0124972,1.674622893333435,0.031186526641249657
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1828873005319149,0.021242270891185307,0.75,1.7500855922698975,0.00804226379841566,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01259631617114442,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349079634257315,0.0013358950181797029,0.38529440030361994,0.7679385683322152,1767889542.035481,1.602064609527588,0.03293532133102417
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18297697368421054,0.021319425129989456,0.6666666666666666,1.747847557067871,0.009125669486820698,1,1,17,17,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0043692666941793756,0.0,0.011966500362587198,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9356872561645324,0.0013337187284352462,0.3860691421436303,0.7675592342748838,1767889542.0586855,1.7395195960998535,0.03758826479315758
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18318684895833334,0.02147545450195877,0.5,1.7476749420166016,0.009059363976120949,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011368175344457837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364125810703998,0.0013318296523740405,0.38677925078328573,0.7671900697407793,1767889542.0824027,1.5220390558242798,0.037521619349718094
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18363402061855671,0.022046729494444882,0.75,1.746536374092102,0.009528674185276031,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.010799766577234944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370944458720241,0.0013301263991453629,0.38744170281225304,0.7668349648435602,1767889542.1054463,1.736993432044983,0.039503972977399826
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1839923469387755,0.022542256798273937,0.8333333333333334,1.7440648078918457,0.010209992527961731,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010259778248373196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937738871771497,0.0013285554563828932,0.38806556732806397,0.766495415896292,1767889542.1280322,1.527819275856018,0.04245312511920929
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18450126262626262,0.023210069690197187,1.0,1.7429825067520142,0.009934907779097557,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009746789335954536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383496179544137,0.0013270877163370659,0.3886560073166657,0.7661717447489323,1767889542.1508064,1.672708511352539,0.04122903570532799
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1848828125,0.023660349211684813,0.8333333333333334,1.7419592142105103,0.010626084171235561,1,1,18,18,0,0.16666666666666674,0.16666666666666663,1,0.5,0.036670982922523895,0.018335491461261948,0.018335491461261948,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8957112133411979,0.0016940457523754167,0.311130953420146,0.7485865198128449,1767889542.173314,1.580580711364746,0.04422856867313385
