step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18828125,-0.0015626823913935737,0.8333333333333334,1.7389836311340332,0.005142390727996826,1,1,5,5,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.06004873614683671,0.0,0.016091275662596917,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8928486550331941,0.0017002934838835323,0.3082633906405766,0.7501205890631228,1767888320.662082,1.7154326438903809,0.02103193663060665
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18855168269230768,-0.0015400998769257467,0.75,1.7358742952346802,0.004983025137335062,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01528671187946707,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9129729985885102,0.0015230790529627513,0.3465527824490405,0.7596463080954016,1767888320.681422,1.589794635772705,0.0204574316740036
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886574074074074,-0.001378925725486001,0.8333333333333334,1.733370065689087,0.004875195678323507,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014522376285493716,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233700608256901,0.001432038434626786,0.3656871869279252,0.7641798669333488,1767888320.7012546,1.7335295677185059,0.019854571670293808
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18791852678571427,-0.001988371007360646,0.8333333333333334,1.7335820198059082,0.004945039749145508,0,0,5,5,-1,0.0,6.98440708220005e-05,0,0.0,0.0,0.0,0.013796257471219028,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289313817034377,0.0013848651701460816,0.37544906116267285,0.7662288107080402,1767888320.7212787,1.8299649953842163,0.02014552801847458
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18857758620689655,-0.000825417007457422,0.6666666666666666,1.7278565168380737,0.005107719451189041,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013106444597658076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320778578345896,0.0013600271033753918,0.3806101644704323,0.7670463387333175,1767888320.7413988,1.72666597366333,0.020737797021865845
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190234375,0.0014157540612634856,0.8333333333333334,1.7285329103469849,0.005590230692178011,1,1,6,6,0,0.0,0.16666666666666674,1,0.5,-0.06018444163971349,0.0,0.012451122367775172,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.953859320934808,0.001093460932578615,0.43262987279392656,0.8072585060769913,1767888320.7616837,1.8811101913452148,0.022555312141776085
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19115423387096775,0.0022040318795258154,0.6666666666666666,1.7272748947143555,0.005745436064898968,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011828566249386413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451736826352471,0.0012108860718924698,0.40942076406887046,0.7871778229133115,1767888320.7821934,1.6467865705490112,0.02321755513548851
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927490234375,0.004058520153992897,0.8333333333333334,1.7283951044082642,0.0064888303168118,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.011237137936917092,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411979428917674,0.0012695506225131048,0.3983434810920425,0.7769600528377308,1767888320.80159,1.6760869026184082,0.026187559589743614
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19258996212121213,0.0038705765925539136,0.8333333333333334,1.72556471824646,0.0065394132398068905,0,0,6,6,-1,0.0,5.0582922995090485e-05,0,0.0,0.0,0.0,0.010675281040071236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395422505830514,0.001298490648777561,0.3932059618270048,0.7716826107308867,1767888320.8210845,1.9209338426589966,0.02629285864531994
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19427849264705882,0.0057206308505350365,0.5833333333333334,1.7262111902236938,0.007115262094885111,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.010141516988067674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390222778413377,0.0013124216429177369,0.3909719626976688,0.7688837604618637,1767888320.8409257,1.6715726852416992,0.028585216030478477
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363839285714285,0.004952305157961019,1.0,1.7290496826171875,0.006384469568729401,1,1,7,7,0,0.16666666666666663,0.41666666666666663,1,0.5,0.04187057170900344,0.02093528585450172,0.02093528585450172,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8946305776122687,0.0016908840684414289,0.3110927294641767,0.7507224659872823,1767888320.8641555,1.667456030845642,0.02574216201901436
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941189236111111,0.005436407088245693,0.9166666666666666,1.7245652675628662,0.006542756222188473,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019888521561776635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9113091963012281,0.0015251841653627,0.3456465565744287,0.7613277894621742,1767888320.883793,1.6832494735717773,0.02646181546151638
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936233108108108,0.004754161863973997,1.0,1.7238743305206299,0.006019791588187218,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0188940954836878,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201042720467395,0.001439281732371033,0.3629614562213142,0.7663321233761934,1767888320.903647,1.701302170753479,0.024402135983109474
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19356496710526316,0.004832438837147719,0.9166666666666666,1.723114252090454,0.0055262683890759945,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01794939070950341,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249819663494262,0.0013942250852243831,0.3718944428188515,0.7685508789009476,1767888320.9236853,1.8683604001998901,0.022378822788596153
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19340945512820512,0.004710400501024547,0.9166666666666666,1.7230501174926758,0.0045916116796433926,0,0,7,7,-1,0.0,0.0009346567094326019,0,0.0,0.0,0.0,0.017051921174028237,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278993697668386,0.0013700833995013595,0.3767336231738935,0.7693910158026823,1767888320.943114,1.7821780443191528,0.018605852499604225
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453125,0.006033175190578851,0.5,1.7222670316696167,0.004537735600024462,1,1,8,8,0,0.5,0.41666666666666663,1,0.5,0.0,0.0,0.016199325115326825,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8916976785661673,0.0017123382380778236,0.3062599483811963,0.7495553054359393,1767888320.9624524,1.5424803495407104,0.018356848508119583
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19426448170731708,0.005684672897164864,0.5,1.7209651470184326,0.004115994554013014,0,0,8,8,-1,0.0,0.0004217410460114479,0,0.0,0.0,0.0,0.015389358859560482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9123460753372014,0.0015293480961149897,0.3455217527349571,0.7593944603758378,1767888320.982485,1.6981639862060547,0.016627682372927666
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19382440476190477,0.005333768774393546,0.5833333333333334,1.7214020490646362,0.004451576620340347,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014619890916582457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230048487274941,0.0014353564283226157,0.36513126367683146,0.7640831974628937,1767888321.0018456,1.6263340711593628,0.017988158389925957
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19313226744186046,0.004313610003633722,0.9166666666666666,1.7202919721603394,0.004492924083024263,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.013888896370753334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286982332899786,0.0013866737551463313,0.375126851656554,0.7662082676426728,1767888321.0205343,1.690359115600586,0.018083399161696434
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942471590909091,0.005974398158965232,0.6666666666666666,1.718920111656189,0.004024334717541933,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.013194451552215667,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319125987988759,0.0013610614709226097,0.38040426424457435,0.7670624692870012,1767888321.0491543,1.7454184293746948,0.01624331623315811
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401041666666666,0.005504991846472714,0.8333333333333334,1.7178261280059814,0.003985633607953787,1,1,9,9,0,0.33333333333333337,0.16666666666666674,1,0.5,-0.05911223435042106,0.0,0.012534728974604883,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8956690723247999,0.0017015957327638058,0.30967076950456857,0.747291653335882,1767888321.1206217,1.8721160888671875,0.015982843935489655
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,39,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19488790760869565,0.006384247794783775,0.75,1.7174468040466309,0.003697647014632821,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011907992525874638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162410721068555,0.0015186693561576273,0.3489198567989198,0.7572182244257034,1767888321.1904466,1.774634838104248,0.014884809032082558
