step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19110576923076922,0.005846258855401842,0.6666666666666666,1.7392240762710571,0.00760678481310606,1,1,5,5,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.0005622606844757974,0.0,0.011485816399605508,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9047318103376751,0.0016680719301104734,0.31884441032933974,0.7436270576948351,1767841727.4630277,1.726858139038086,0.030784055590629578
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19039351851851852,0.0046684370118174005,0.9166666666666666,1.7365384101867676,0.0072865113615989685,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.010911525579625232,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.924330212130061,0.001492132513252129,0.3566769139547922,0.7534502576843612,1767841727.473821,1.6372205018997192,0.02949162945151329
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19294084821428573,0.00725759593660813,0.75,1.7350926399230957,0.007544112391769886,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010365949300643969,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9342507242722896,0.0014033020326443275,0.37559317089293803,0.7582800212372771,1767841727.484707,1.6434115171432495,0.03062530606985092
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19598599137931033,0.010763589677672708,0.6666666666666666,1.7330392599105835,0.006670055445283651,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00984765183561177,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9393420453705998,0.0013583063106281596,0.38512336541690784,0.7606171583939804,1767841727.4956503,1.682594656944275,0.026990627869963646
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19765625,0.01261187728503819,0.75,1.7350683212280273,0.006918210070580244,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00935526924383118,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9420197271560801,0.001335370448131205,0.38999091854286966,0.7617118695835648,1767841727.506224,1.6631790399551392,0.027977805584669113
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19884072580645162,0.014354183257017282,0.9166666666666666,1.7336992025375366,0.006497987546026707,1,1,6,6,0,0.25,0.16666666666666663,1,0.5,0.058099480848550655,0.029049740424275328,0.029049740424275328,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8996009857872166,0.0016919081354998553,0.31348840975128744,0.7452133958554238,1767841727.5168624,1.8729057312011719,0.026353508234024048
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20068359375,0.016593778802341773,0.75,1.729030966758728,0.007646036334335804,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02759725340306156,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9171439068287099,0.0015165961794934455,0.34985259272022495,0.7567462859381712,1767841727.5277123,1.6761242151260376,0.030853625386953354
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20052083333333334,0.016358169124501585,0.6666666666666666,1.7299290895462036,0.007535719312727451,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02621739073290848,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9262292072103703,0.0014267590403903721,0.36804558391471176,0.7623057515790219,1767841727.538167,1.7094982862472534,0.030241630971431732
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20197610294117646,0.017456636637042635,0.6666666666666666,1.726977825164795,0.007217165548354387,0,0,6,6,-1,0.0,0.00031855376437306404,0,0.0,0.0,0.0,0.024906521196263055,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9311050522274201,0.0013803580406543323,0.3773275216919421,0.7648888539689505,1767841727.5492475,1.5275243520736694,0.029151231050491333
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20256696428571427,0.017900000966464675,0.6666666666666666,1.7260334491729736,0.007776638492941856,0,0,6,6,-1,0.0,0.0005594729445874691,0,0.0,0.0,0.0,0.023661195136449903,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338761470567728,0.0013560341389860348,0.382226386484481,0.7659936062549427,1767841727.5601041,1.7677035331726074,0.03132418170571327
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20421006944444445,0.019716975388204442,0.9166666666666666,1.7250206470489502,0.007850928232073784,1,1,7,7,0,0.0,0.25,1,0.5,0.06130378546011169,0.030651892730055846,0.030651892730055846,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9530925067355619,0.001094538701280652,0.431648525245489,0.8075945870369798,1767841727.5708575,1.8241227865219116,0.03163554146885872
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20418074324324326,0.01949833672300206,0.8333333333333334,1.7262067794799805,0.007495347410440445,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029119298093553053,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9432337456672949,0.0012147011722001113,0.407348305162254,0.7881651882325229,1767841727.5815153,1.7179632186889648,0.03035038895905018
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20435855263157895,0.020022730038757118,0.75,1.7253854274749756,0.006853685714304447,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0276633331888754,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387608994470249,0.0012747418401993125,0.395857271773315,0.7782320940945928,1767841727.5923052,1.857743263244629,0.027823470532894135
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20693108974358973,0.022560727222928362,0.8333333333333334,1.7214332818984985,0.0057611363008618355,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026280166529431628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369349070777504,0.0013042870811823394,0.3906082943141059,0.7730580720267112,1767841727.6032925,1.6048426628112793,0.023311687633395195
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2091796875,0.025157223462322197,0.75,1.7236101627349854,0.006159899290651083,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024966158202960047,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9364010262275566,0.0013183983014098508,0.3883956890437066,0.7702739597437996,1767841727.61431,1.7002607583999634,0.024926533922553062
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20979420731707318,0.025916542338012,0.8333333333333334,1.7209722995758057,0.006828693673014641,1,1,8,8,0,0.08333333333333326,0.08333333333333337,1,0.5,0.010361260391662644,0.005180630195831322,0.023717850292812044,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9364893065439374,0.0013247248454348738,0.3876531766983703,0.7686946574158217,1767841727.625081,1.783636212348938,0.027528591454029083
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21186755952380953,0.028099874087326695,0.6666666666666666,1.718862771987915,0.007257835008203983,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022531957778171442,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9368687086613657,0.001327147470066601,0.38761500950676153,0.7677271223746365,1767841727.635776,1.750656008720398,0.028990045189857483
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2129360465116279,0.029509280884328998,0.5833333333333334,1.7229466438293457,0.0075509087182581425,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02140535988926287,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9373759887647801,0.001327632494303036,0.3879067907969437,0.7670743651707077,1767841727.646501,1.7956546545028687,0.03020280972123146
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21413352272727273,0.03107847974569301,0.9166666666666666,1.721035361289978,0.008362961933016777,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.020335091894799727,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9379309997566545,0.0013271745342108717,0.3883456404500844,0.7665874463695738,1767841727.6574519,1.7055193185806274,0.03357972949743271
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2140625,0.031174429571199223,0.9166666666666666,1.7230842113494873,0.00959256011992693,0,0,8,8,-1,0.0,0.0012295981869101524,0,0.0,0.0,0.0,0.01931833730005974,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9384947467004465,0.0013262754280549392,0.388842485778106,0.7661914737797959,1767841727.6678247,1.6761480569839478,0.03851868957281113
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21424932065217392,0.0314407606648462,0.75,1.7246067523956299,0.009648758918046951,1,1,9,9,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.00028949453463806554,0.0,0.018352420435056752,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9390486059130968,0.0013251873417359505,0.3893542337544407,0.7658485999551564,1767841727.6788568,1.6657942533493042,0.03886314854025841
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21467752659574468,0.03182563380023815,0.75,1.71974778175354,0.009203455410897732,0,0,9,9,-1,0.0,0.0004453035071492195,0,0.0,0.0,0.0,0.017434799413303913,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.939584025427637,0.0013240360745493528,0.3898603354211776,0.7655395198895738,1767841727.689837,1.6530648469924927,0.037180401384830475
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21492513020833334,0.03217215494143287,0.6666666666666666,1.724196195602417,0.00880408100783825,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016563059442638715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9400974188335657,0.001322883553645274,0.39035129142015157,0.7652542188611827,1767841727.7008388,1.6239385604858398,0.03561457619071007
