step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978125,0.010691306006045212,0.8333333333333334,1.7428909540176392,0.01361524872481823,1,1,5,5,0,0.25,0.16666666666666663,1,0.5,-0.0001752830763593982,0.0,0.0020749700262585155,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.90786386664613,0.001667523511520813,0.32047765529065814,0.7406880915723276,1767887263.932408,1.8390830755233765,0.0549997054040432
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.012985041622889281,0.6666666666666666,1.7433921098709106,0.01147466991096735,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0019712215249455896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278332549497595,0.0014866865788712527,0.3592446729016832,0.7509354122436476,1767887263.9508173,1.5752129554748535,0.046355463564395905
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997974537037037,0.013525519110762144,0.75,1.7412524223327637,0.009459753520786762,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00187266044869831,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378616642551413,0.0013959525483052118,0.37862707122196215,0.7560295042564333,1767887263.9824414,1.6990925073623657,0.03833417966961861
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20075334821428573,0.014843107801410137,0.8333333333333334,1.7403393983840942,0.00828036293387413,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017790274262633945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429232648242603,0.0013503743609142758,0.3883438963708066,0.7585484603560957,1767887264.0977135,1.5868827104568481,0.03360310196876526
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20299030172413793,0.017462110627566634,0.5833333333333334,1.7377722263336182,0.007291077636182308,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0016900760549502247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455018771270088,0.0013274268475791558,0.39323929538577757,0.7597812529945329,1767887264.175862,1.557613492012024,0.029626736417412758
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20299479166666667,0.017678854301363078,0.75,1.7393767833709717,0.007573697250336409,1,1,6,6,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0020489196488777768,0.0,0.0016055722522027133,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9468379289981304,0.0013158226856101608,0.3957281255914691,0.7603722981729273,1767887264.2683144,1.6840330362319946,0.030765455216169357
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20325100806451613,0.018072617457200204,0.9166666666666666,1.7363907098770142,0.007126207463443279,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0015252936395925775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475509940505334,0.0013099062916574122,0.3970144594615678,0.7606437371783414,1767887264.365453,1.9100738763809204,0.02874809131026268
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059326171875,0.02136623796015026,0.75,1.7358088493347168,0.006729654502123594,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0014490289576129486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479506151235887,0.00130684406072534,0.3976988018088067,0.7607565772764546,1767887264.4592607,1.8806538581848145,0.027303893119096756
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20643939393939395,0.021897767358729156,0.8333333333333334,1.7349579334259033,0.007085074204951525,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001376577509732301,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9481915047223859,0.001305216291815357,0.398080734943326,0.760791261891147,1767887264.5626693,1.854211688041687,0.02876269444823265
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20829503676470587,0.02401666071843245,0.5833333333333334,1.7345681190490723,0.006686358246952295,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.001307748634245686,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483510451568417,0.0013043116299314465,0.3983097851778651,0.7607879555358472,1767887264.6624916,1.776652455329895,0.02717605046927929
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21026785714285715,0.026347019287927074,0.75,1.7344868183135986,0.005395026411861181,1,1,7,7,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.0012423612025334017,1,none,1,1,0,uncertain,0.95,5,stable,0.968453082937803,0.0010534629725292566,0.4483736749314598,0.8007666861286836,1767887264.805043,1.7210296392440796,0.021838335320353508
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113715277777778,0.027622847745287463,0.6666666666666666,1.7343199253082275,0.005907166749238968,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011802431424067315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9585472691403515,0.0011781203155317463,0.42348593641730453,0.7807374160070639,1767887264.9647646,1.7433525323867798,0.02396034263074398
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21220439189189189,0.028621594813613666,0.8333333333333334,1.733795404434204,0.005616246722638607,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0011212309852863948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9536316578696625,0.0012404494304073942,0.41109664564515125,0.7707050772991179,1767887265.1248744,1.8144029378890991,0.022709397599101067
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212890625,0.02958871736922467,0.75,1.7354791164398193,0.005490969400852919,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001065169436022075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9512075218570092,0.0012715777197472118,0.4049435540729548,0.7656720894803656,1767887265.2882755,1.815863013267517,0.022066006436944008
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21474358974358973,0.03183586473653666,0.9166666666666666,1.7350759506225586,0.004748405888676643,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001011910964220971,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500266051075166,0.0012870899637185851,0.4019016051909156,0.7631396180294491,1767887265.4519324,1.7539786100387573,0.01905936188995838
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21630859375,0.03349036566575204,0.8333333333333334,1.7356841564178467,0.004933308344334364,1,1,8,8,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.0009613154160099225,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9494653450938626,0.0012947884865916563,0.4004111863328226,0.7618582036395275,1767887265.6358588,1.7016254663467407,0.019824953749775887
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21751143292682926,0.03488681655090999,0.75,1.7332020998001099,0.0048803649842739105,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009132496452094263,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492122667311829,0.0012985790881282148,0.39969391050405323,0.7612030767133265,1767887265.8028336,1.6963566541671753,0.01961582526564598
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21986607142857142,0.037774065913130976,0.75,1.7325104475021362,0.005557158961892128,0,0,8,8,-1,0.0,0.0006767939776182175,0,0.0,0.0,0.0,0.000867587162948955,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949111813710892,0.0013004167909934912,0.3993612923322974,0.760861814505548,1767887265.9942064,1.66448175907135,0.02233681082725525
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22120276162790697,0.03946074723040426,0.8333333333333334,1.737954020500183,0.005045375321060419,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008242078048015072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490863280217307,0.0013012800374041828,0.3992194582949512,0.7606781695942144,1767887266.1968236,1.721021294593811,0.020290225744247437
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22141335227272727,0.03963883484027022,0.8333333333333334,1.735225796699524,0.0052286251448094845,0,0,8,8,-1,0.0,0.0001832498237490654,0,0.0,0.0,0.0,0.0007829974145614319,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490970701054043,0.0013016584164740105,0.3991716784088171,0.7605739840214757,1767887266.394524,1.7223819494247437,0.02102433517575264
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22100694444444444,0.039201895542325504,0.8333333333333334,1.7377854585647583,0.0058008767664432526,0,0,8,8,-1,0.0,0.0005722516216337681,0,0.0,0.0,0.0,0.0007438475438333602,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491247434453725,0.001301796826848499,0.3991697158813487,0.7605101462738878,1767887266.6032078,1.8664584159851074,0.023367101326584816
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22163722826086957,0.04003222481927056,0.5833333333333334,1.737583041191101,0.0060861436650156975,1,1,9,9,0,0.25,0.25,1,0.5,0.0,0.0,0.0007066551666416922,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9106760875634199,0.0016520650293176964,0.324263740547046,0.7404670696869364,1767887266.7957907,1.5611858367919922,0.024637579917907715
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22149268617021275,0.03970581448952798,0.8333333333333334,1.7344563007354736,0.006301038432866335,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006713224083096076,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9299633097160538,0.0014770234083613324,0.3617915201385343,0.7504349315659611,1767887267.0223012,1.7489551305770874,0.025307457894086838
