step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20546875,0.016192288699678814,0.6666666666666666,1.7016198635101318,0.007346294820308685,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,stable,0.970586247086525,0.001042539730668068,0.4514870196580887,0.8012298977375031,1767887521.9444523,1.4592924118041992,0.030173948034644127
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20552884615384615,0.016110170168814168,0.75,1.701785922050476,0.00687030516564846,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9602931235432625,0.001171269865334034,0.42574350982904435,0.7806149488687515,1767887521.9668036,1.6642965078353882,0.02791660651564598
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.016800134607112344,0.75,1.7014663219451904,0.006477113347500563,0,0,5,5,-1,0.0,0.0003931918181478977,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9551465617716313,0.0012356349326670172,0.4128717549145222,0.7703074744343757,1767887521.9885345,1.6564291715621948,0.026477914303541183
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20493861607142858,0.016785662022381954,0.8333333333333334,1.6995716094970703,0.007502061780542135,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9525732808858156,0.0012678174663335088,0.4064358774572611,0.7651537372171879,1767887522.009289,1.7687288522720337,0.03057413548231125
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044719827586207,0.016556102300258897,0.75,1.6994062662124634,0.0078363548964262,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9512866404429078,0.0012839087331667546,0.40321793872863054,0.762576868608594,1767887522.0346026,1.7407969236373901,0.03223496675491333
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20390625,0.016116918086118724,0.75,1.703236699104309,0.0074472310952842236,1,1,6,6,0,0.08333333333333337,0.0003891238011419773,1,0.5,0.0,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9506433202214539,0.0012919543665833775,0.4016089693643153,0.7612884343042969,1767887522.057155,1.7183150053024292,0.030721643939614296
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20501512096774194,0.016882823650385275,0.8333333333333334,1.6963430643081665,0.006760379299521446,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9503216601107269,0.001295977183291689,0.4008044846821577,0.7606442171521485,1767887522.0767064,1.782679557800293,0.027751458808779716
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049560546875,0.01637245131039121,0.8333333333333334,1.6977511644363403,0.006739919073879719,0,0,6,6,-1,0.0,2.0460225641727448e-05,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9501608300553634,0.0012979885916458446,0.40040224234107885,0.7603221085760743,1767887522.0968835,1.8118959665298462,0.027404287829995155
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20395359848484848,0.015116667991683487,0.8333333333333334,1.6984635591506958,0.006231181789189577,0,0,6,6,-1,0.0,0.0005087372846901417,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500804150276817,0.0012989942958229225,0.4002011211705394,0.7601610542880372,1767887522.1226852,1.819680094718933,0.025370605289936066
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20381433823529413,0.015304246753798012,0.8333333333333334,1.697884202003479,0.0062227193266153336,0,0,6,6,-1,0.0,8.462462574243546e-06,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500402075138408,0.0012994971479114614,0.4001005605852697,0.7600805271440185,1767887522.1535084,1.6558194160461426,0.025308823212981224
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044642857142857,0.0164606666840582,0.75,1.6949865818023682,0.005820469930768013,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0,1,none,1,1,0,uncertain,0.95,5,stable,0.9700201037569204,0.0010497485739557307,0.45005028029263483,0.8000402635720093,1767887522.184766,1.7239694595336914,0.023624587804079056
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2045355902777778,0.016511601197086542,0.6666666666666666,1.6955628395080566,0.005417565815150738,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9600100518784602,0.0011748742869778653,0.4250251401463174,0.7800201317860047,1767887522.217023,1.5633922815322876,0.022032635286450386
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2039695945945946,0.01637116250307303,0.75,1.6963649988174438,0.005893069319427013,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9550050259392301,0.0012374371434889326,0.4125125700731587,0.7700100658930024,1767887522.2520745,1.7803226709365845,0.023826584219932556
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20374177631578946,0.015773519371291164,0.9166666666666666,1.6960387229919434,0.0048461840488016605,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.952502512969615,0.0012687185717444663,0.4062562850365794,0.7650050329465012,1767887522.282453,1.8393856287002563,0.019550858065485954
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038261217948718,0.016527489466801954,0.8333333333333334,1.6997277736663818,0.005216220393776894,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9512512564848075,0.0012843592858722331,0.4031281425182897,0.7625025164732506,1767887522.3135376,1.7960189580917358,0.020909089595079422
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20380859375,0.016791190536347648,1.0,1.6950668096542358,0.004751041065901518,1,1,8,8,0,0.25,0.16666666666666663,1,0.5,0.047038009327919794,0.023519004663959897,0.023519004663959897,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8992542560995535,0.0016808020736173912,0.3158114245781091,0.7483069596358133,1767887522.3447351,1.6829816102981567,0.01912388578057289
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20360137195121952,0.016554118487678432,0.75,1.6981626749038696,0.005067775491625071,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0223430544307619,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122317314996715,0.001523701148297776,0.3467103227539976,0.7608563961471352,1767887522.3724911,1.7602695226669312,0.020371338352560997
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20293898809523808,0.016374511479844017,0.8333333333333334,1.6969550848007202,0.004929844755679369,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021225901709223803,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192576014420528,0.0014418183756638838,0.3622604414357714,0.7667959685863348,1767887522.4038305,1.6675437688827515,0.019731957465410233
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20303415697674418,0.0162613352865255,0.75,1.7017779350280762,0.005389838479459286,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020164606623762613,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233209474575592,0.0013985530323214748,0.37037074335540016,0.7694473662802962,1767887522.432116,1.8085602521896362,0.021645810455083847
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032137784090909,0.01681669195788915,0.8333333333333334,1.7005352973937988,0.0056165182031691074,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01915637629257448,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258946614329018,0.0013751237648270463,0.3748551133865456,0.7704705960279203,1767887522.4623322,1.7145766019821167,0.022725338116288185
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20390625,0.01710074811481832,0.75,1.7022579908370972,0.006165960803627968,1,1,9,9,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.018198557477945757,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.889626144348594,0.0017182730743282159,0.30446753350582545,0.750694865257344,1767887522.4948728,1.8124866485595703,0.024880940094590187
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042289402173913,0.017693917042062142,0.6666666666666666,1.7008835077285767,0.005837790668010712,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017288629604048467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910271687668427,0.0015352274397770745,0.34370827197451087,0.7605340215098866,1767887522.5285375,1.7297859191894531,0.023492123931646347
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20511968085106383,0.018746542987545384,0.6666666666666666,1.7027051448822021,0.005981802940368652,0,0,9,9,-1,0.0,0.00014401227235794067,0,0.0,0.0,0.0,0.016424198123846042,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209698026054792,0.001440896888487069,0.3633037675835787,0.7651942701920971,1767887522.5609708,1.6829849481582642,0.02416813373565674
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20597330729166666,0.019686896078795504,0.5,1.7047139406204224,0.006097813136875629,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015602988217653739,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267270853670477,0.0013918315351719684,0.37331501000732126,0.7672780315613447,1767887522.5922804,1.6898704767227173,0.024681296199560165
