step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2101920324427481,0.052273023740867806,0.6666666666666666,1.7703003883361816,0.026010584086179733,0,0,25,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.033751516803631414,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9105603066291433,0.0015344107480004256,0.34396156284759494,0.7603817000636224,1767841406.6710885,1.6917551755905151,0.10371531546115875
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21031605113636365,0.05251460209386296,0.6666666666666666,1.771719217300415,0.0250357948243618,0,0,25,24,-1,0.0,0.0009747892618179321,0,0.0,0.0,0.0,0.03206394096344984,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9213316189399675,0.0014399259687227263,0.3636317625532201,0.7650004411763287,1767841406.681883,1.749564290046692,0.10048004239797592
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21014450187969924,0.05240039790676194,0.8333333333333334,1.7683886289596558,0.022504353895783424,0,0,25,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.030460743915277345,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9271154864862199,0.0013908280301813836,0.3736746042289631,0.7670693321754559,1767841406.6927195,2.048691987991333,0.09071715921163559
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21003381529850745,0.05230571754133679,0.6666666666666666,1.7650831937789917,0.020843105390667915,0,0,25,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028937706719513477,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9304098306291206,0.0013648806131832006,0.3790013730367518,0.767875322095655,1767841406.7034214,1.866010069847107,0.08425817638635635
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21021412037037038,0.05255641120105466,0.8333333333333334,1.7617160081863403,0.019414260983467102,1,1,26,25,0,0.08333333333333326,0.16666666666666674,1,0.5,0.015899539991242932,0.007949769995621466,0.0274908213835378,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9324508136973092,0.0013507552458279686,0.38200530085708645,0.7680612842553581,1767841406.7142355,1.8693398237228394,0.07855022698640823
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2099896599264706,0.052260135431500106,0.8333333333333334,1.758803129196167,0.017305893823504448,0,0,26,25,-1,0.0,0.002108367159962654,0,0.0,0.0,0.0,0.02611628031436091,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338510148793772,0.0013426845896751859,0.38385457605296824,0.7679480841748332,1767841406.72495,1.825144648551941,0.07002371549606323
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20976847627737227,0.05199969297530785,0.75,1.7534133195877075,0.014947289600968361,0,0,26,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024810466298642864,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9349146241222392,0.0013377338540751127,0.3851205588867144,0.767695612032213,1767841406.7354872,1.7410255670547485,0.06058288365602493
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20909759963768115,0.05134915645895584,1.0,1.747918725013733,0.013487563468515873,0,0,26,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.02356994298371072,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9357932125281611,0.001334409736174245,0.3860834430604526,0.7673832974636631,1767841406.7461557,2.2847161293029785,0.0545637309551239
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20882981115107913,0.051142825482687795,0.6666666666666666,1.7445108890533447,0.011156996712088585,0,0,26,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.022391445834525184,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9365627607780644,0.0013319519288154953,0.3868811808373795,0.7670503656070102,1767841406.7572272,1.7101030349731445,0.0451425164937973
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20853794642857143,0.050859902516986855,0.8333333333333334,1.7377631664276123,0.009019625373184681,1,1,27,26,0,0.0,0.16666666666666674,1,0.5,0.012612773580783184,0.006306386790391592,0.021271873542798924,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9571341404761017,0.00107731361736502,0.4368376219044985,0.8067159638349249,1767841406.7678905,1.9596883058547974,0.03643554076552391
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2085549645390071,0.050906766546430324,0.5833333333333334,1.7383582592010498,0.0079146483913064,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.020208279865658978,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9477860851702367,0.0012006671634095486,0.4124999438493037,0.7863892238973114,1767841406.7788572,1.6147347688674927,0.03204146772623062
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20821412852112675,0.05057947253287755,0.9166666666666666,1.7319109439849854,0.006673224736005068,0,0,27,26,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.019197865872376027,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9434280261774843,0.0012623354499034223,0.40079057919448563,0.776074291829512,1767841406.7896993,1.7536259889602661,0.026882443577051163
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20823317307692307,0.05061134350695939,0.8333333333333334,1.7292414903640747,0.0057789720594882965,0,0,27,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018237972578757224,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9415341698255508,0.0012928506758699402,0.39528361077860613,0.7707728418015696,1767841406.8002257,1.7056325674057007,0.023312343284487724
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20836046006944445,0.05074923735598129,0.5833333333333334,1.7264611721038818,0.004762244410812855,0,0,27,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.017326073949819363,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9408511557770243,0.0013076563185727107,0.3928191054613027,0.7679853319932577,1767841406.810792,1.7147623300552368,0.019222985953092575
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20792025862068966,0.050294341016411157,0.9166666666666666,1.7261706590652466,0.004706867970526218,1,1,28,27,0,0.08333333333333326,0.33333333333333326,1,0.5,0.06861887533082173,0.034309437665410863,0.034309437665410863,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9356944719089568,0.0013261949647650766,0.3868891405430814,0.7691390816464405,1767841406.8214514,1.9147754907608032,0.019062170758843422
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20788741438356165,0.05023337282456445,0.9166666666666666,1.7236818075180054,0.003583719953894615,0,0,28,27,-1,0.0,0.0011231480166316032,0,0.0,0.0,0.0,0.03259396578214032,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9336278967905327,0.001334497009587234,0.384467827069121,0.7694586356905413,1767841406.8321788,2.104898691177368,0.014538240619003773
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.207562712585034,0.04990163909993582,0.8333333333333334,1.721265196800232,0.00327593763358891,0,0,28,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030964267493033302,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.933065174687232,0.0013376423223222312,0.3837322484615941,0.7693739579692257,1767841406.8429005,1.722861647605896,0.013221255503594875
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20763830236486486,0.04996954865291612,0.6666666666666666,1.7174890041351318,0.002822085516527295,0,0,28,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029416054118381635,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9332237352805601,0.0013382184184857068,0.38379711564852353,0.7690993871023701,1767841406.854118,1.6945363283157349,0.011361660435795784
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20737206375838926,0.049729319876429603,0.8333333333333334,1.7175828218460083,0.002576303668320179,0,0,28,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02794525141246255,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9337177935280302,0.0013375406284892467,0.3842323652156554,0.7687414812630544,1767841406.864995,1.6677707433700562,0.010366850532591343
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20598958333333334,0.04763343897687323,1.0,1.7199090719223022,0.0026483989786356688,1,1,29,28,0,0.08333333333333337,0.16666666666666663,1,0.5,0.12185033943597051,0.060925169717985256,0.060925169717985256,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9246440228232925,0.0013589434668518205,0.3753933611256424,0.773509516089225,1767841406.8757427,1.9986549615859985,0.010620820336043835
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20462541390728478,0.045585880400454214,1.0,1.7197997570037842,0.0022608316503465176,0,0,29,28,-1,0.0,0.0003875673282891512,0,0.0,0.0,0.0,0.05787891123208599,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9210466581633339,0.0013679459216481731,0.3719890573313323,0.7754365947294255,1767841406.8864841,2.0041797161102295,0.009048345498740673
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20407586348684212,0.04489878854849908,0.8333333333333334,1.7210253477096558,0.0022772082593292,0,0,29,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05498496567048169,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.92009141364162,0.0013706471895522181,0.3711378015302934,0.775966042215285,1767841406.8972034,1.8527569770812988,0.009119306690990925
