step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21109375,0.02769613879498005,0.6666666666666666,1.7300244569778442,0.0059630246832966805,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0008245994996143894,0.0,0.022732770190187167,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9363968937486397,0.001332033611025848,0.3867502340297548,0.7671783587250178,1767880190.793387,1.6239198446273804,0.024164412170648575
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21168870192307693,0.028198577215457012,0.5833333333333334,1.7305493354797363,0.005742051638662815,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021596131680677807,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370876155164072,0.001330227241625845,0.38742835043600865,0.7668285991146105,1767880190.8040981,1.55073082447052,0.023100804537534714
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21383101851851852,0.030815227384657,0.6666666666666666,1.7260761260986328,0.006624638102948666,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020516325096643917,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9377363923073359,0.0013286042701047337,0.3880598776082536,0.7664917483218018,1767880190.8146257,1.613702416419983,0.026537416502833366
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21512276785714285,0.0322256686655142,0.75,1.7265347242355347,0.007519349921494722,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01949050884181172,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383492547268765,0.001327110343744392,0.3886540479997866,0.7661694504871727,1767880190.8251948,1.5868459939956665,0.03013349324464798
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21646012931034483,0.03367197867202076,0.9166666666666666,1.725124716758728,0.007675300817936659,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018515983399721134,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9389299308454284,0.0013257160547506977,0.38921607715858286,0.7658621227535446,1767880190.8358643,1.7107105255126953,0.03078724816441536
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21705729166666668,0.03418129567433234,0.8333333333333334,1.7246686220169067,0.008137776516377926,1,1,6,6,0,0.16666666666666674,0.08333333333333326,1,0.5,0.0040016635241868275,0.0020008317620934138,0.017590184229735076,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9011841382284729,0.001677483016900062,0.3156726635833516,0.7455695890112326,1767880190.846574,1.7689169645309448,0.03259620442986488
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21635584677419356,0.033656070067848314,1.0,1.7207894325256348,0.007612127345055342,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01671067501824832,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9209518886343055,0.0015011804462169737,0.35365055113647087,0.7552913957583536,1767880190.8571475,1.7176051139831543,0.030631018802523613
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2158203125,0.03292436534832692,0.8333333333333334,1.7188775539398193,0.006734964903444052,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015875141267335902,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.931020700486684,0.0014117075069332353,0.37263776743031146,0.7600269690692771,1767880190.8679168,1.8845363855361938,0.027178805321455002
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21508049242424243,0.03216554454903631,0.75,1.7175918817520142,0.00579624529927969,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015081384203969107,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9362550908613931,0.0013660778291568296,0.3822405272577661,0.7622756921652339,1767880190.878857,1.6302376985549927,0.023420140147209167
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21656709558823528,0.03347078133924947,0.6666666666666666,1.7173707485198975,0.005176388658583164,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014327314993770652,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390737998038904,0.0013425883487924745,0.3871976713766628,0.7632869433316827,1767880190.8895602,1.8095647096633911,0.02097674272954464
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21595982142857142,0.032770240289996797,0.75,1.7172396183013916,0.0051233661361038685,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,0.00010334463019386238,5.167231509693119e-05,0.013610949244082118,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9406800867608268,0.0013302862083683414,0.38984875804577285,0.7636851140524537,1767880190.9004142,1.6778632402420044,0.020683642476797104
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21690538194444445,0.033669572763214334,0.4166666666666667,1.714202642440796,0.005911616142839193,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.012930401781878011,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416729554059913,0.0013236457685530546,0.39134980739692926,0.7637821172935085,1767880190.9112542,1.495549201965332,0.023977363482117653
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21684966216216217,0.0335922352984963,0.8333333333333334,1.7131229639053345,0.005776034202426672,0,0,7,7,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01228388169278411,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9423509146851486,0.0013198800228326972,0.39227260710437967,0.7637336409006719,1767880190.9221747,1.6979871988296509,0.023338433355093002
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21761924342105263,0.03475615607564105,0.9166666666666666,1.71368408203125,0.0066697741858661175,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011669687608144904,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9428629857396698,0.001317583306775668,0.39290035271330037,0.7636172735915576,1767880190.9326737,1.9377511739730835,0.026907969266176224
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21744791666666666,0.03391189431622956,0.6666666666666666,1.7130298614501953,0.006509220227599144,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.011086203227737658,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943283793308509,0.001316046418513946,0.3933735872993166,0.7634715672799395,1767880190.943399,1.5101405382156372,0.026305852457880974
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21728515625,0.03403013070010066,0.5,1.710518479347229,0.00595133937895298,1,1,8,8,0,0.25,0.16666666666666663,1,0.5,0.0005878076795878227,0.00029390383979391137,0.010531893066350774,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9052725606508638,0.0016667542708276844,0.3193152140115555,0.7433155675999225,1767880190.9541328,1.588162899017334,0.024104753509163857
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21713033536585366,0.03404830184539042,0.75,1.7116373777389526,0.00620998302474618,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.010005298413033235,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9248518969844083,0.0014907979508632853,0.35713866982655057,0.7531585785619161,1767880190.964945,1.5657426118850708,0.025278734043240547
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21698288690476192,0.0336543753542553,0.8333333333333334,1.7095626592636108,0.006406571250408888,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009505033492381573,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9347528689810903,0.001402030632429999,0.3760505149679978,0.7580050443048153,1767880190.9755642,1.9197278022766113,0.02608512155711651
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2167514534883721,0.03323283716648683,0.9166666666666666,1.7100205421447754,0.006375485565513372,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009029781817762494,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93982359841245,0.001357115002983938,0.38557260909359575,0.7603569894250721,1767880190.986285,1.9182740449905396,0.026010578498244286
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.216796875,0.033950994387503694,0.9166666666666666,1.7092294692993164,0.00606905110180378,0,0,8,8,-1,0.0,0.0003064344637095928,0,0.0,0.0,0.0,0.00857829272687437,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424800802018245,0.0013342558790681105,0.3904276994171411,0.7614652386215672,1767880190.9970226,1.6598256826400757,0.02481233701109886
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21727430555555555,0.03433671019142803,0.9166666666666666,1.7083730697631836,0.004724984988570213,1,1,9,9,0,0.41666666666666663,0.0013440661132335663,1,0.5,0.06041592786094422,0.03020796393047211,0.03020796393047211,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8995137465840282,0.0016923082098665187,0.3134427438131467,0.7452638139003546,1767880191.0077972,1.8543473482131958,0.01918605901300907
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21773097826086957,0.03491868868025016,0.75,1.7069017887115479,0.005416430998593569,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028697565733948504,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9167953919442486,0.0015176220953204789,0.34955544739327815,0.7569365418102695,1767880191.0183296,1.8275121450424194,0.02202848717570305
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21858377659574468,0.03590069784851215,0.8333333333333334,1.7062013149261475,0.004811523947864771,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027262687447251077,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9257636170773426,0.0014280150352925373,0.36762551013630546,0.7625576740222223,1767880191.0293171,1.663923740386963,0.01947200670838356
