step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19203125,0.005414197124499513,0.6666666666666666,1.737229585647583,0.0055898744612932205,1,1,5,5,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.02988252129855372,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.913734866662914,0.0013983435239870881,0.3645855433720349,0.7782900175415118,1767887360.8985093,1.6386642456054688,0.022623227909207344
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19411057692307693,0.007538450299566573,0.8333333333333334,1.7353793382644653,0.005630024243146181,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028388395233626032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159949007298022,0.0013874725832110646,0.36709902206940404,0.7776615273408437,1767887360.9893034,1.7747255563735962,0.022789811715483665
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19545717592592593,0.009501052315352762,0.6666666666666666,1.7360594272613525,0.0052785733714699745,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02696897547194473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9179002591523342,0.0013799754826946038,0.36906799873718227,0.7769214563120054,1767887361.0727437,1.6274665594100952,0.021383674815297127
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19698660714285715,0.011629372704935529,0.8333333333333334,1.7358500957489014,0.0052304137498140335,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025620526698347492,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9195931530383283,0.0013743189330499492,0.37074125033244765,0.776146886165507,1767887361.172421,1.707116723060608,0.02128041908144951
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20016163793103448,0.015570056859440701,0.75,1.7332433462142944,0.005003409460186958,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024339500363430116,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9211450875508113,0.0013697052598464232,0.3722390053064198,0.7753752931917826,1767887361.2589085,1.6745492219924927,0.0201802309602499
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20208333333333334,0.018102426290355574,0.8333333333333334,1.7320183515548706,0.005439363420009613,1,1,6,6,0,0.16666666666666674,0.08333333333333337,1,0.5,-7.267731732561213e-05,0.0,0.023122525345258608,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8846269941974162,0.0017238106775616369,0.3010480866335055,0.7546244041994689,1767887361.335515,1.8892779350280762,0.022099319845438004
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20413306451612903,0.02033149586358712,0.75,1.7325804233551025,0.005359682720154524,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021966399077995677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9052234524845667,0.0015451164548206302,0.339744391886053,0.7639021218231332,1767887361.4256396,1.6509065628051758,0.021930549293756485
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066650390625,0.02294324360705917,0.9166666666666666,1.732561707496643,0.005622749216854572,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02086807912409589,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159972413024855,0.0014522442850585472,0.35906626479198744,0.7682114846487954,1767887361.5095327,1.6707671880722046,0.022977035492658615
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20726799242424243,0.023593765483871355,0.8333333333333334,1.729861855506897,0.004893763922154903,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.019824675167891097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219007838993418,0.0014034033169962586,0.36899936290470986,0.7700531448747651,1767887361.5988052,1.7430649995803833,0.019859695807099342
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20783547794117646,0.02392590030818489,0.75,1.7277246713638306,0.005303762853145599,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01883344140949654,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9253740918282832,0.0013771588524865734,0.3743616483407107,0.7706766048602316,1767887361.6949167,1.9088736772537231,0.021474076434969902
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20915178571428572,0.025172004802148595,0.8333333333333334,1.7286362648010254,0.005363570060580969,1,1,7,7,0,0.0,0.08333333333333337,1,0.5,0.00019757227679205805,9.878613839602902e-05,0.017891769339021712,1,none,1,1,0,uncertain,0.95,5,stable,0.9474062164794627,0.0011080560382448362,0.42623011031865615,0.8107058332318223,1767887361.789533,1.6114517450332642,0.021728655323386192
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21028645833333334,0.02654475607274529,0.75,1.7276138067245483,0.004797180183231831,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016997180872070625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390279412449435,0.001224493101138483,0.4032845473204022,0.7904520708775324,1767887361.886312,1.6371232271194458,0.019471287727355957
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21019847972972974,0.026660827550008037,0.75,1.7239354848861694,0.005146392155438662,0,0,7,7,-1,0.0,0.000349211972206831,0,0.0,0.0,0.0,0.016147321828467093,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935363147989397,0.0012826284518481555,0.3925626477864092,0.7800702319873064,1767887361.9784744,1.7411178350448608,0.020863015204668045
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.02760842726285327,0.75,1.7258764505386353,0.0045425682328641415,0,0,7,7,-1,0.0,0.0006038239225745201,0,0.0,0.0,0.0,0.015339955737043737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340051578231753,0.0013111229289923681,0.3877708107380902,0.7746371027147663,1767887362.0846245,1.635054588317871,0.018547987565398216
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21314102564102563,0.030039030903006886,0.6666666666666666,1.7216252088546753,0.004548156633973122,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01457295795019155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337659205287172,0.0013245873568196777,0.385849299739553,0.7716904387424406,1767887362.1998024,1.6413666009902954,0.018423432484269142
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21416015625,0.03120307683242092,0.75,1.7215203046798706,0.004416194744408131,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.013844310052681972,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9340591284232159,0.0013304614789739191,0.3853089709175823,0.7699985123870249,1767887362.316376,1.7177451848983765,0.01792118139564991
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2145579268292683,0.03162300784934754,0.8333333333333334,1.7230536937713623,0.004783707670867443,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013152094550047873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934595767073137,0.0013325287785278216,0.38542456497323496,0.7689448845585267,1767887362.4751725,1.6896926164627075,0.019466359168291092
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21568080357142858,0.03290861495932625,0.9166666666666666,1.721570372581482,0.005131288431584835,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012494489822545479,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9352337647471762,0.0013327104412793477,0.38584284702321275,0.768220789226027,1767887362.593531,1.6954408884048462,0.020813526585698128
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21566133720930233,0.03295453963871499,0.6666666666666666,1.7199705839157104,0.00483441399410367,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.011869765331418205,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359036976588636,0.001331980048201454,0.38639198438452904,0.7676713242124389,1767887362.628,1.866083025932312,0.0196401197463274
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21653053977272727,0.03397236571348248,0.9166666666666666,1.7188440561294556,0.005173202604055405,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.011276277064847294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365720570457053,0.001330829492227062,0.386988690464018,0.7672185452256737,1767887362.658578,1.6936582326889038,0.02105994150042534
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21710069444444444,0.03469218951926235,0.9166666666666666,1.7180943489074707,0.005160407163202763,1,1,9,9,0,0.16666666666666663,1.279544085264206e-05,1,0.5,0.0504483737173733,0.02522418685868665,0.02522418685868665,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8910925334124989,0.0017074234788667108,0.3072470800034149,0.7511765286704429,1767887362.7487414,1.728675365447998,0.02107289619743824
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21654211956521738,0.034289557432111,1.0,1.7189757823944092,0.0053943004459142685,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023962977515752316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9073108490114744,0.0015397451500355698,0.3417601178883652,0.7627771575899471,1767887362.8853512,1.6920247077941895,0.022005315870046616
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,21,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21675531914893617,0.0344428055522024,0.6666666666666666,1.714368462562561,0.005467867478728294,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0227648286399647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159710155430691,0.0014521957308786502,0.3590598295612006,0.768218027386963,1767887362.9879515,1.6406372785568237,0.022269494831562042
