step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
244,15616,15615,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9927638319672131,0.9630995717344751,0.0,0.09091733396053314,0.001466491841711104,0,0,2,2,-1,0.0,0.00040038616862148046,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.0501864,0.04873335361480713,0.012759522534906864
245,15680,15679,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9927933673469388,0.9632118719946556,0.0,0.07116668671369553,0.0015338077209889889,0,0,2,2,-1,0.0,6.731587927788496e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.0643249,0.01246915478259325,0.013602737337350845
246,15744,15743,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.992822662601626,0.9633420418731915,0.0,0.08270049840211868,0.001811973750591278,0,0,2,2,-1,0.0,0.0002781660296022892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.0763054,0.0031625796109437943,0.017286909744143486
247,15808,15807,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9928517206477733,0.9634897051541228,0.0,0.08804680407047272,0.004047879949212074,0,0,2,2,-1,0.0,0.002235906198620796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.0881665,0.003452898934483528,0.02855321206152439
248,15872,15871,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9928805443548387,0.9636361837424424,0.0,0.07395312190055847,0.0012278606882318854,0,0,2,2,-1,0.0,0.002820019260980189,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.1023304,0.012897316366434097,0.010607320815324783
249,15936,15935,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929091365461847,0.963781491836451,0.0,0.06719030439853668,0.001026512705720961,0,0,2,2,-1,0.0,0.00020134798251092434,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.1167,0.012466666288673878,0.00906975194811821
250,16000,15999,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929375,0.9639615361156039,0.0,0.08548624813556671,0.001346577308140695,0,0,2,2,-1,0.0,0.000320064602419734,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.1281867,0.003605036763474345,0.011241673491895199
251,16064,16063,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929656374501992,0.9641575215197193,0.0,0.08348695933818817,0.0019289787160232663,0,0,2,2,-1,0.0,0.0005824014078825712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.1394775,0.015731705352663994,0.014248836785554886
252,16128,16127,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9929935515873016,0.964351362726152,0.0,0.09457143396139145,0.0016721084248274565,0,0,2,2,-1,0.0,0.00025687029119580984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.1509533,0.0041595944203436375,0.012758010067045689
253,16192,16191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9930212450592886,0.9645777104818846,0.0,0.08950120210647583,0.0017992679495364428,0,0,2,2,-1,0.0,0.00012715952470898628,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.165396,0.015930945053696632,0.0154806450009346
254,16256,16255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993048720472441,0.9647156085672401,0.0,0.07432149350643158,0.0012257433263584971,0,0,2,2,-1,0.0,0.0005735246231779456,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.1874552,0.07948339730501175,0.01171488780528307
255,16320,16319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9930759803921568,0.964920370061791,0.0,0.09021805226802826,0.001732450444251299,0,0,2,2,-1,0.0,0.0005067071178928018,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.2200336,0.010206492617726326,0.014244616031646729
256,16384,16383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.99310302734375,0.9650724249433089,0.0,0.07995917648077011,0.0012855278328061104,0,0,2,2,-1,0.0,0.0004469226114451885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.2304206,0.0028500009793788195,0.01064878050237894
257,16448,16447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9931298638132295,0.9652231653763266,0.0,0.0709076076745987,0.0013129168655723333,0,0,2,2,-1,0.0,2.7389032766222954e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.2425644,0.009396391920745373,0.013638564385473728
258,16512,16511,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993156492248062,0.9653230137362686,0.0,0.060711704194545746,0.0016515072202309966,0,0,2,2,-1,0.0,0.00033859035465866327,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.2549462,0.007214011158794165,0.01340785063803196
259,16576,16575,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993182915057915,0.9654551822980676,0.0,0.07055936753749847,0.0014259039890021086,0,0,2,2,-1,0.0,0.00022560323122888803,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.2658355,0.013090398162603378,0.013291514478623867
260,16640,16639,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9932091346153846,0.9656026473551328,0.0,0.07516930997371674,0.0015937762800604105,0,0,2,2,-1,0.0,0.00016787229105830193,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.2802806,0.0044516404159367085,0.011781121604144573
261,16704,16703,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993235153256705,0.9657649987071768,0.0,0.07849790900945663,0.0014870475279167295,0,0,2,2,-1,0.0,0.00010672875214368105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.2942054,0.002253059996291995,0.01149769127368927
262,16768,16767,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9932609732824428,0.965893826881738,0.0,0.07793200761079788,0.0019032584968954325,0,0,2,2,-1,0.0,0.000416210968978703,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.3054633,0.00398717075586319,0.014490360394120216
263,16832,16831,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9932865969581749,0.9659898695724257,0.0,0.0632411539554596,0.0009377957321703434,0,0,2,2,-1,0.0,0.0009654627647250891,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.316262,0.003039636416360736,0.008696877397596836
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9933120265151515,0.9661170136870193,0.0,0.07288672029972076,0.0011295430595055223,0,0,2,2,-1,0.0,0.00019174732733517885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.326964,0.0031962634529918432,0.011568045243620872
265,16960,16959,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9933372641509434,0.9663058403233546,0.0,0.10146090388298035,0.0024674751330167055,0,0,2,2,-1,0.0,0.0013379320735111833,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.3374598,0.00620696134865284,0.020601434633135796
266,17024,17023,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9933623120300752,0.9664306384920088,0.0,0.06978099048137665,0.0010336851701140404,0,0,2,2,-1,0.0,0.0014337899629026651,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.3480306,0.00287446822039783,0.010516155511140823
267,17088,17087,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9933871722846442,0.9665545156766356,0.0,0.07189733535051346,0.0014350413111969829,0,0,2,2,-1,0.0,0.0004013561410829425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.358582,0.012251009233295918,0.01347582321614027
268,17152,17151,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9934118470149254,0.9667080127738926,0.0,0.07571875303983688,0.0011890741297975183,0,0,2,2,-1,0.0,0.0002459671813994646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.3712487,0.003955906257033348,0.012696176767349243
269,17216,17215,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9934363382899628,0.9668449856237966,0.0,0.07633741945028305,0.0009677564376033843,0,0,2,2,-1,0.0,0.000221317692194134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.3838906,0.0033733572345227003,0.011795798316597939
270,17280,17279,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9934606481481482,0.9669958227566967,0.0,0.06652652472257614,0.00103540881536901,0,0,2,2,-1,0.0,6.765237776562572e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.3978279,0.017311668023467064,0.009545007720589638
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993484778597786,0.9670708856231974,0.0,0.0688510313630104,0.0015292175812646747,0,0,2,2,-1,0.0,0.0004938087658956647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.4101746,0.0018857381073758006,0.013890692964196205
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9935087316176471,0.9671900918582157,0.0,0.0731433853507042,0.0016577556962147355,0,0,2,2,-1,0.0,0.00012853811495006084,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.4506018,0.0029231396038085222,0.01293976791203022
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9935325091575091,0.9673084381934596,0.0,0.06382778286933899,0.0014493820490315557,0,0,2,2,-1,0.0,0.00020837364718317986,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.4633398,0.013418744318187237,0.012750482186675072
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9935561131386861,0.9674113261613847,0.0,0.07278289645910263,0.0014428033027797937,0,0,2,2,-1,0.0,6.578746251761913e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.4743083,0.0034780295100063086,0.013024329207837582
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9935795454545454,0.9674699193257923,0.0,0.05696386471390724,0.0011026697466149926,0,0,2,2,-1,0.0,0.0003401335561648011,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.487906,0.006153406109660864,0.01084900926798582
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9936028079710145,0.9675862581448778,0.0,0.06361237168312073,0.0008405338739976287,0,0,2,2,-1,0.0,0.00026213587261736393,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.498316,0.002545783529058099,0.008280683308839798
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9936259025270758,0.9676586056422307,0.0,0.06575360894203186,0.0026223217137157917,0,0,2,2,-1,0.0,0.001781787839718163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.508769,0.010242165066301823,0.019251536577939987
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9936488309352518,0.9677449557695108,0.0,0.06475487351417542,0.0010308042401447892,0,0,2,2,-1,0.0,0.0015915174735710025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.520103,0.002553086495026946,0.009414592757821083
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9936715949820788,0.9679586319076715,0.0,0.0941929966211319,0.0017437826609238982,0,0,2,2,-1,0.0,0.000712978420779109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.5336547,0.006365317385643721,0.015039603225886822
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9936941964285714,0.9680293394468967,0.0,0.04546968266367912,0.000548443989828229,0,0,2,2,-1,0.0,0.0011953386710956693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.545057,0.0023757200688123703,0.006347998045384884
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9937166370106761,0.9680856871108572,0.0,0.05598077550530434,0.0009360120166093111,0,0,2,2,-1,0.0,0.00038756802678108215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.5558674,0.0016498224576935172,0.009727489203214645
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9937389184397163,0.9681557913900043,0.0,0.05239285156130791,0.00105349812656641,0,0,2,2,-1,0.0,0.00011748610995709896,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.570039,0.0024266012478619814,0.012278089299798012
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9937610424028268,0.9683088703376787,0.0,0.07033497095108032,0.001186647918075323,0,0,2,2,-1,0.0,0.00013314979150891304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.5810363,0.007074128370732069,0.013537177816033363
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9937830105633803,0.9684055435758074,0.0,0.05800188332796097,0.0008333366713486612,0,0,2,2,-1,0.0,0.0003533112467266619,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.5919168,0.002539275446906686,0.00696305138990283
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9938048245614035,0.9684879422714366,0.0,0.05042622983455658,0.0006618007901124656,0,0,2,2,-1,0.0,0.00017153588123619556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.6031756,0.0025231626350432634,0.00920004490762949
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993826486013986,0.9686649378150322,0.0,0.08314096182584763,0.0015023562591522932,0,0,2,2,-1,0.0,0.0008405554690398276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.6150723,0.017865842208266258,0.012376290746033192
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9938479965156795,0.9687594579528503,0.0,0.055357057601213455,0.0005600700387731194,0,0,2,2,-1,0.0,0.0009422862203791738,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.628632,0.008733912371098995,0.006972979288548231
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9938693576388888,0.9689067823299202,0.0,0.07835712283849716,0.001310569467023015,0,0,2,2,-1,0.0,0.0007504994282498956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.6396136,0.011478091590106487,0.013058312237262726
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993890570934256,0.9690527082759686,0.0,0.07448314875364304,0.0012281618546694517,0,0,2,2,-1,0.0,8.240761235356331e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.6514237,0.003365544369444251,0.01061250176280737
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9939116379310344,0.969158020791042,0.0,0.05346351116895676,0.0008644788758829236,0,0,2,2,-1,0.0,0.0003636829787865281,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.6899092,0.006556298583745956,0.008512569591403008
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.993932560137457,0.969249603425158,0.0,0.05418112128973007,0.0007030324777588248,0,0,2,2,-1,0.0,0.00016144639812409878,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774092.7058053,0.003243988147005439,0.00889714527875185
