step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
97,6208,6207,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8081507731958762,0.502902954535125,0.16666666666666666,0.4148648679256439,0.005504356697201729,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05904957016938291,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9211157425026869,0.0014705447345838387,0.707307735716139,0.865380784438772,1767841702.4019215,0.33247819542884827,0.08935235440731049
98,6272,6271,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8078762755102041,0.5037114474382346,0.16666666666666666,0.42888280749320984,0.007134220562875271,0,0,19,19,-1,0.0,0.001629863865673542,0,0.0,0.0,0.0,0.05609709166091376,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9248765785474246,0.0014241272427735724,0.7240594147839841,0.868604955968523,1767841702.4099674,0.3535561263561249,0.11384351551532745
99,6336,6335,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8079229797979798,0.50427583844621,0.0,0.3881717622280121,0.004863869398832321,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.05329223707786807,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9275184977000733,0.0013983573300998284,0.7336025199132933,0.8697963135459417,1767841702.4178882,0.3289276659488678,0.09373417496681213
100,6400,6399,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8078125,0.5037536822901467,0.16666666666666666,0.3942473530769348,0.0035274336114525795,1,1,20,20,0,0.33333333333333337,0.16666666666666666,1,0.5,0.01620940691626451,0.008104703458132256,0.05062762522397467,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8954491579053729,0.0017421913553712746,0.5949422318379142,0.8474923005565671,1767841702.425746,0.16231612861156464,0.07917425036430359
101,6464,6463,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8077042079207921,0.5035836988042146,0.16666666666666666,0.4036276936531067,0.008247973397374153,0,0,20,20,-1,0.0,0.004720539785921574,0,0.0,0.0,0.0,0.04809624396277593,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9144863943178365,0.0015576751720879835,0.6739890972551976,0.8584605868726999,1767841702.433634,0.4308168590068817,0.1007683277130127
102,6528,6527,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8082107843137255,0.5037653586999604,0.0,0.38153839111328125,0.005672160070389509,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.045691431764637136,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245439459675316,0.0014614804035767307,0.7134225133369296,0.8635840082010454,1767841702.4413834,0.15056680142879486,0.08552984893321991
103,6592,6591,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8093143203883495,0.5063687217400109,0.0,0.38739660382270813,0.004548830911517143,0,0,20,20,-1,0.0,0.001123329158872366,0,0.0,0.0,0.0,0.04340686017640528,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9301496993412223,0.00141070700022785,0.7337187348699808,0.8658030331269836,1767841702.449207,0.13415277004241943,0.08823344111442566
104,6656,6655,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8093449519230769,0.5070689640683169,0.16666666666666666,0.40703848004341125,0.006181288976222277,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04123651716758501,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.93353151544841,0.0013832985290517222,0.744723540805741,0.8665869941386295,1767841702.457238,0.40018847584724426,0.10303042083978653
105,6720,6719,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8095238095238095,0.5077396404191905,0.3333333333333333,0.3803466856479645,0.006081896834075451,1,1,21,21,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03458646869300619,0.017293234346503095,0.039174691309205756,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9015444388889637,0.0017247841833964842,0.6052951892361422,0.8441697007656956,1767841702.4651535,0.9043537974357605,0.08177079260349274
106,6784,6783,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8095518867924528,0.5088163289734844,0.16666666666666666,0.42498454451560974,0.008804169483482838,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03721595674374547,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9205286711292906,0.0015405346510303545,0.6843428028768891,0.8551672438944097,1767841702.4731805,0.4650609791278839,0.10492128133773804
107,6848,6847,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8098714953271028,0.5115074478971541,0.16666666666666666,0.3990808427333832,0.005733245983719826,0,0,21,21,-1,0.0,0.003070923499763012,0,0.0,0.0,0.0,0.035355158906558194,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9304397860830773,0.0014453742140068681,0.7238036899548131,0.8603868957831886,1767841702.4812617,0.2704409062862396,0.09042114019393921
108,6912,6911,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8098958333333334,0.5115897287642097,0.3333333333333333,0.3616478443145752,0.006132245529443026,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.033587400961230286,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358441377452602,0.001395739603132052,0.7439886330451566,0.8627315580357788,1767841702.4894083,0.8283695578575134,0.09736501425504684
109,6976,6975,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.809776376146789,0.5123178162648953,0.0,0.3892672657966614,0.008828901685774326,0,0,21,21,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.031908030913168774,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389967350081802,0.001369373737213674,0.7547513435611033,0.8636519836548647,1767841702.497276,0.07241108268499374,0.1514410376548767
110,7040,7039,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8100852272727272,0.5135915597039529,0.3333333333333333,0.38095128536224365,0.008238492533564568,1,1,22,22,0,0.0,0.3333333333333333,1,0.5,0.03747283773032281,0.018736418865161406,0.030312629367510332,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9557274230421741,0.0011011267241207792,0.8587587772922237,0.908872886232559,1767841702.5052555,0.5031833052635193,0.1037999764084816
111,7104,7103,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8102477477477478,0.5147115566368808,0.0,0.37089890241622925,0.007115114014595747,0,0,22,22,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.028796997899134813,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497373358696823,0.0012178496723679053,0.8126608430874124,0.8862559928011498,1767841702.513354,0.14923197031021118,0.09667055308818817
112,7168,7167,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8101283482142857,0.5155013381306853,0.16666666666666666,0.41230812668800354,0.006614068057388067,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.027357148004178072,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471806918212071,0.0012761451327187626,0.7908891910659964,0.8747315686012016,1767841702.5215173,0.4427545368671417,0.11486510932445526
113,7232,7231,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8111172566371682,0.5178768314889604,0.0,0.39188188314437866,0.005327981896698475,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.025989290603969168,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463042354074234,0.0013048106124824387,0.7809734670061336,0.8687641778911962,1767841702.5296793,0.14481385052204132,0.09645771235227585
114,7296,7295,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8111293859649122,0.5173776233343365,0.16666666666666666,0.4209248423576355,0.009284531697630882,0,0,22,22,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.02468982607377071,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462410586591531,0.0013184833864855452,0.776824847528397,0.8655855628566637,1767841702.5375695,0.3207694888114929,0.1508905291557312
115,7360,7359,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8107336956521739,0.517226375948715,0.16666666666666666,0.38047510385513306,0.007167228031903505,1,1,23,23,0,0.16666666666666666,0.002117303665727377,1,0.5,0.014700789685545265,0.007350394842772633,0.023455334770082173,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9121565637169481,0.0016787007279325163,0.6279304997796603,0.8413110816438443,1767841702.5455172,0.22575093805789948,0.10894320905208588
116,7424,7423,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8107489224137931,0.5169738402198634,0.3333333333333333,0.34915733337402344,0.004252765793353319,0,0,23,23,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022282568031578062,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9299698107433942,0.0015059436393702248,0.7028289644128332,0.8514979260266589,1767841702.5533283,0.6768355369567871,0.09847892820835114
117,7488,7487,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8110309829059829,0.5176003710766375,0.16666666666666666,0.4078967273235321,0.00765118608251214,0,0,23,23,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.021168439629999158,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391327960157274,0.0014178211818189099,0.740280091733831,0.8564242289578293,1767841702.5613232,0.32792460918426514,0.09872854501008987
118,7552,7551,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8113082627118644,0.518682968901703,0.16666666666666666,0.3787243962287903,0.008206813596189022,0,0,23,23,-1,0.0,0.0005556275136768818,0,0.0,0.0,0.0,0.0201100176484992,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9439867539503615,0.001372574448892416,0.7592987749269758,0.8587286171261895,1767841702.5694726,0.3185019791126251,0.11099304258823395
119,7616,7615,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8109243697478992,0.5176212104791276,0.16666666666666666,0.39085328578948975,0.009820916689932346,0,0,23,23,-1,0.0,0.0016141030937433243,0,0.0,0.0,0.0,0.019104516766074237,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946686305242442,0.0013490517852880698,0.769223010107369,0.8597299860780059,1767841702.5775285,0.21722781658172607,0.10596045851707458
120,7680,7679,sea_abrupt4,sea,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.811328125,0.5190754067040895,0.16666666666666666,0.3444487452507019,0.007603434845805168,0,0,23,23,-1,0.0,0.002217481844127178,0,0.0,0.0,0.0,0.018149290927770526,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.948301585233853,0.001336545495527516,0.774643405324338,0.8600873866781685,1767841702.585688,0.5709645748138428,0.1093507781624794
