step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1636879280821918,-0.0017265963937756707,0.75,1.7459118366241455,0.004187815822660923,0,0,13,13,-1,0.0,0.0005742795765399933,0,0.0,0.0,0.0,0.031149028375483178,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9042602067163759,0.0014851417878228561,0.34868660263592244,0.7747248232701854,1767890559.8159406,1.9631325006484985,0.016782334074378014
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16480152027027026,-0.0009223733143244887,0.5,1.7474344968795776,0.0040195961482822895,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.02959157695670902,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9106689582767447,0.0014337792626862812,0.3588349292651107,0.7762398847221055,1767890559.8681407,1.7946934700012207,0.01608312875032425
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1659375,-9.129239228040096e-05,0.8333333333333334,1.7481186389923096,0.0036344772670418024,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.028111998108873566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9146423424674776,0.0014053156300744979,0.3644848083650417,0.7765535417937148,1767890559.9199731,1.9388116598129272,0.014510750770568848
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16837993421052633,0.0022320850977736984,0.4166666666666667,1.7493648529052734,0.0031728511676192284,1,1,14,14,0,0.16666666666666669,0.4166666666666667,1,0.5,0.0,0.0,0.026706398203429887,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8794987247607641,0.0017481296726498156,0.29575493099501227,0.7562886903578864,1767890559.966718,1.7074953317642212,0.012632867321372032
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16999797077922077,0.003791995268633306,0.5833333333333334,1.7482068538665771,0.0030560861341655254,0,0,14,14,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02537107829325839,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9008244557653855,0.001562732004611309,0.3355210285184696,0.7657556686669207,1767890560.0163548,1.798111081123352,0.012177439406514168
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17037259615384615,0.003994888458726118,0.75,1.7505885362625122,0.0032869817223399878,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02410252437859547,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120293654130169,0.0014658655362709196,0.3553509747946496,0.770108591647039,1767890560.0617554,1.71963632106781,0.013105813413858414
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17073773734177214,0.0041690718085574995,0.75,1.7524598836898804,0.003608281956985593,0,0,14,14,-1,0.0,0.0003213002346456051,0,0.0,0.0,0.0,0.022897398159665697,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918223994377053,0.001414598330355506,0.36556858698320954,0.7719235152714193,1767890560.110278,1.7526425123214722,0.014371498487889767
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171484375,0.004764274434600303,0.5,1.7558714151382446,0.00411955313757062,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.02175252825168241,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9219204186230792,0.001386823853614267,0.3711271568697378,0.7724875161112144,1767890560.1547933,1.6515421867370605,0.016414811834692955
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17182677469135801,0.004966167067367643,0.8333333333333334,1.7542425394058228,0.004491154570132494,1,1,15,15,0,0.4166666666666667,0.33333333333333337,1,0.5,0.007979100124511628,0.003989550062255814,0.02066490183909829,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8863326530335879,0.0017284061180477613,0.301578706226451,0.7524432286073367,1767890560.203065,1.7969180345535278,0.01784290187060833
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17211318597560976,0.0050700605469274,0.75,1.756342887878418,0.005374397616833448,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019631656747143376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907351250821416,0.001543929373724112,0.34114814647400565,0.7621111113278114,1767890560.2496471,1.6791468858718872,0.02138804830610752
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17211031626506024,0.004865139853398469,0.6666666666666666,1.7572859525680542,0.005954268854111433,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018650073909786204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918283703979432,0.0014484844333691393,0.360898345840114,0.7666505778368415,1767890560.295809,1.7130770683288574,0.02372889779508114
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17196800595238096,0.004489005779565836,0.9166666666666666,1.7575843334197998,0.006633650045841932,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.017717570214296895,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242114176780712,0.0013985904496501295,0.37101228401220177,0.7686405599827099,1767890560.3271267,1.748940110206604,0.026511535048484802
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17196691176470588,0.0043346239859548144,0.8333333333333334,1.758018136024475,0.007162131834775209,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01683169170358205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276418642081283,0.0013720061460664357,0.3764219332611833,0.7693697875024295,1767890560.3668175,1.6963950395584106,0.02868199534714222
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17228379360465115,0.004551188786716264,0.8333333333333334,1.7579525709152222,0.008304714225232601,1,1,16,16,0,0.0,0.0011425823904573917,1,0.5,0.008343985449047263,0.004171992724523631,0.015990107118402947,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9496219424570376,0.0011033683785019338,0.42840111021495675,0.8094819258867356,1767890560.4113946,1.7854636907577515,0.033250920474529266
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1725933908045977,0.004718826599925777,0.8333333333333334,1.7570945024490356,0.008886214345693588,0,0,16,16,-1,0.0,0.0005815001204609871,0,0.0,0.0,0.0,0.015190601762482799,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411540511003771,0.0012199384952141506,0.40539181715206657,0.7892981434721127,1767890560.4587445,1.6999844312667847,0.03561355546116829
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1727627840909091,0.004829140438080882,0.75,1.7578448057174683,0.009628459811210632,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014431071674358658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373896116525836,0.001278151954126781,0.3945600416485489,0.7789783932383639,1767890560.4954138,1.6360889673233032,0.038683343678712845
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17323560393258428,0.005198496056448696,0.8333333333333334,1.7573041915893555,0.010573363862931728,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013709518090640724,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359322452187803,0.0013067485874911516,0.3896548961387178,0.7736020520463741,1767890560.5154214,1.7458819150924683,0.042345739901065826
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17473958333333334,0.0067276396172092755,0.8333333333333334,1.7565346956253052,0.011523454450070858,0,0,16,16,-1,0.0,0.0009500905871391296,0,0.0,0.0,0.0,0.013024042186108687,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9355973842728286,0.0013203494955316081,0.3876282989935143,0.7707082386790196,1767890560.535493,1.8224072456359863,0.04646247252821922
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17548076923076922,0.007393920882047459,1.0,1.7548538446426392,0.012727031484246254,1,1,17,17,0,0.16666666666666663,0.16666666666666663,1,0.5,0.11478605927042244,0.05739302963521122,0.05739302963521122,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8731584271542935,0.0017554572062639562,0.2931973555944883,0.7625720282300733,1767890560.5552745,1.7673994302749634,0.05102222040295601
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17701256793478262,0.008887223666786187,0.8333333333333334,1.755653977394104,0.012291958555579185,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05452337815345066,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8817577866699317,0.001611025527476386,0.320141854709409,0.7776430275610718,1767890560.5748498,1.6429449319839478,0.04947210103273392
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1780493951612903,0.009943073359264544,0.8333333333333334,1.7505630254745483,0.011602364480495453,0,0,17,17,-1,0.0,0.0006895940750837326,0,0.0,0.0,0.0,0.051797209245778124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8874149109258479,0.0015309042629214412,0.33395999052018627,0.7843606765542693,1767890560.5980637,1.6786190271377563,0.046882595866918564
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17873171542553193,0.010406745845668882,0.9166666666666666,1.7472466230392456,0.010630222968757153,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.049207348783489216,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8915831605483504,0.0014851027781798414,0.3416986375874359,0.7869425429121814,1767890560.644775,1.781477928161621,0.04310174658894539
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17944078947368422,0.010921871508864209,0.75,1.7455474138259888,0.009542671963572502,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04674698134431475,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8949650441791278,0.0014576489628967068,0.3465787981316355,0.7874953658593852,1767890560.666223,1.5835195779800415,0.038944635540246964
