step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9246203904555315,0.7826031457388254,0.0,0.3441169261932373,0.009369737468659878,0,0,7,5,-1,0.0,0.002457394264638424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.6604865,0.0641130730509758,0.05631748586893082
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9245806277056277,0.782793215244827,0.0,0.3132839798927307,0.008741176687180996,0,0,7,5,-1,0.0,0.0006285607814788818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.6667798,0.14199580252170563,0.051538147032260895
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9246760259179265,0.7833882047687852,0.16666666666666666,0.26139751076698303,0.005589836742728949,0,0,7,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.6731782,0.19217221438884735,0.03569592535495758
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9248046875,0.7842009528028883,0.0,0.2808131277561188,0.007330239750444889,0,0,7,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.679605,0.07189299911260605,0.044287633150815964
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9248991935483871,0.784876526391631,0.0,0.32893624901771545,0.010834084823727608,0,0,7,5,-1,0.0,0.0035038450732827187,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.686053,0.05399010702967644,0.06407301872968674
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9250268240343348,0.7856744880996465,0.0,0.26681777834892273,0.009198903106153011,0,0,7,5,-1,0.0,0.0016351817175745964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.692744,0.06469085067510605,0.05197422206401825
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9250869914346895,0.7864330994963823,0.0,0.3210211396217346,0.010625329799950123,0,0,7,5,-1,0.0,0.0014264266937971115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.6991487,0.05942189693450928,0.06477547436952591
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9251802884615384,0.7871323990281106,0.0,0.3252401053905487,0.008829183876514435,0,0,7,5,-1,0.0,0.001796145923435688,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7057,0.04846176132559776,0.0534503348171711
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9253065031982942,0.788082637423409,0.0,0.35108181834220886,0.01207812875509262,0,0,7,5,-1,0.0,0.003248944878578186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.712339,0.0676189735531807,0.07211747020483017
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9254321808510638,0.7889784470361219,0.0,0.3071146309375763,0.010176281444728374,0,0,7,5,-1,0.0,0.0019018473103642464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7190216,0.12234614044427872,0.05706080421805382
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9255573248407644,0.7896717419387194,0.0,0.3434910178184509,0.013907563872635365,0,0,7,5,-1,0.0,0.00373128242790699,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7259457,0.06181855872273445,0.07492315024137497
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.925681938559322,0.7905712571704456,0.0,0.3543738126754761,0.01320259552448988,0,0,7,5,-1,0.0,0.0007049683481454849,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7324836,0.10607489198446274,0.07077747583389282
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9258060253699789,0.7913978435373255,0.0,0.30597856640815735,0.009753623977303505,0,0,7,5,-1,0.0,0.0034489715471863747,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7388003,0.02814020961523056,0.0545680969953537
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9259295886075949,0.7921537518324102,0.0,0.320945143699646,0.011304634623229504,0,0,7,5,-1,0.0,0.0015510106459259987,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7453358,0.12208621948957443,0.06146732717752457
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9260197368421053,0.7927807180302574,0.0,0.3135775327682495,0.008963577449321747,0,0,7,5,-1,0.0,0.002341057173907757,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.751558,0.18503917753696442,0.05189957097172737
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9261751575630253,0.7935834103592125,0.0,0.30586540699005127,0.007590457331389189,0,0,7,5,-1,0.0,0.001373120117932558,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7581892,0.1585489809513092,0.04878935590386391
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9263299266247379,0.7943388316122378,0.0,0.2959917187690735,0.013129614293575287,0,0,7,5,-1,0.0,0.005539156962186098,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7646458,0.02396288327872753,0.06766577064990997
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9264513598326359,0.7950878235869061,0.0,0.3151896297931671,0.012380249798297882,0,0,7,5,-1,0.0,0.0007493644952774048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7713063,0.10414891690015793,0.06515660136938095
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9265722860125261,0.7957111895359745,0.0,0.2681596875190735,0.007123923394829035,0,0,7,5,-1,0.0,0.005256326403468847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.778041,0.021550921723246574,0.04627598077058792
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9267252604166667,0.7964681076704112,0.0,0.2706003189086914,0.011973395012319088,0,0,7,5,-1,0.0,0.004849471617490053,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7845402,0.10323923826217651,0.07142102718353271
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9268775987525988,0.7970828163436192,0.0,0.2756091356277466,0.010678873397409916,0,0,7,5,-1,0.0,0.001294521614909172,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.791228,0.08209997415542603,0.06078900396823883
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9270293049792531,0.7980208366371706,0.0,0.30256932973861694,0.011995003558695316,0,0,7,5,-1,0.0,0.0013161301612854004,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.7978246,0.13445334136486053,0.06730464100837708
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9271803830227743,0.7988726541188108,0.0,0.31332486867904663,0.011498838663101196,0,0,7,5,-1,0.0,0.00049616489559412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.804655,0.10279524326324463,0.06915391981601715
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9272985537190083,0.7994306157946667,0.0,0.3051261007785797,0.014456506818532944,0,0,7,5,-1,0.0,0.0029576681554317474,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.8115115,0.09573382139205933,0.07446511089801788
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9274484536082475,0.8000817918558515,0.0,0.2657724618911743,0.008793991059064865,0,0,7,5,-1,0.0,0.005662515759468079,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.8181376,0.097289077937603,0.055540911853313446
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9275977366255144,0.800950452939386,0.0,0.3132360577583313,0.014491031877696514,0,0,7,5,-1,0.0,0.005697040818631649,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.8245273,0.043960943818092346,0.07786885648965836
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9277464065708418,0.8017919660001229,0.0,0.325198769569397,0.01563275046646595,0,0,7,5,-1,0.0,0.0011417185887694359,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.830732,0.06698799878358841,0.08351044356822968
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9278624487704918,0.8024571110879261,0.0,0.30224326252937317,0.012166790664196014,0,0,7,5,-1,0.0,0.0034659598022699356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.8372502,0.09672532230615616,0.07169919461011887
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9280099693251533,0.8032117720663223,0.0,0.3295838534832001,0.0147725660353899,0,0,7,5,-1,0.0,0.002605775371193886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.8437731,0.05377355217933655,0.08285771310329437
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9281568877551021,0.8039952999760681,0.0,0.29835718870162964,0.01230266597121954,0,0,7,5,-1,0.0,0.0024699000641703606,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.850065,0.08456506580114365,0.07275390625
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9283032077393075,0.8047540762966225,0.0,0.3114818036556244,0.015345710329711437,0,0,7,5,-1,0.0,0.0030430443584918976,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.8565934,0.14520548284053802,0.08858583122491837
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.928417174796748,0.805394637370783,0.0,0.2718085050582886,0.006581485271453857,0,0,7,5,-1,0.0,0.00876422505825758,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803589.8632436,0.07563658803701401,0.04149709641933441
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9284672920892495,0.8059283371799818,0.3333333333333333,0.30873754620552063,0.013735963962972164,1,1,8,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9405,0.0014000000000000002,0.75,0.8775000000000001,1767803589.8702083,0.3775760233402252,0.0823558121919632
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9286120951417004,0.8067193179899239,0.0,0.3128146529197693,0.009199563413858414,0,0,8,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999999,0.00135,0.775,0.86625,1767803589.8768752,0.11892622709274292,0.08445797860622406
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9287563131313131,0.8074859074267912,0.0,0.32099252939224243,0.016257716342806816,0,0,8,6,-1,0.0,0.007058152928948402,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999999,0.0013250000000000002,0.7875000000000001,0.860625,1767803589.8833835,0.055036719888448715,0.11734460294246674
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9288684475806451,0.8081696705528263,0.0,0.31184035539627075,0.014316747896373272,0,0,8,6,-1,0.0,0.0019409684464335442,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249999999999,0.0013125000000000003,0.7937500000000001,0.8578125,1767803589.889924,0.15189088881015778,0.11031752824783325
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.929011569416499,0.8088399377170675,0.0,0.30236247181892395,0.018025023862719536,0,0,8,6,-1,0.0,0.003708275966346264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999999,0.0013062500000000001,0.796875,0.85640625,1767803589.8967135,0.03271092101931572,0.1178579181432724
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9291541164658634,0.8095866838237941,0.0,0.30918756127357483,0.016770292073488235,0,0,8,6,-1,0.0,0.0012547317892313004,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999999,0.001303125,0.7984375,0.855703125,1767803589.903305,0.04397459328174591,0.12597253918647766
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9292960921843687,0.8102457417191696,0.0,0.30242711305618286,0.012648900970816612,0,0,8,6,-1,0.0,0.004121391102671623,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.0013015625000000002,0.7992187500000001,0.8553515625,1767803589.9099538,0.03210729360580444,0.09820371866226196
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9294375,0.8109317485749168,0.0,0.2562115788459778,0.009962073527276516,0,0,8,6,-1,0.0,0.0026868274435400963,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999999,0.0013007812500000003,0.7996093750000001,0.85517578125,1767803589.9165592,0.06391564756631851,0.07525422424077988
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9295471556886228,0.8116009624005518,0.0,0.2972753345966339,0.012394506484270096,0,0,8,6,-1,0.0,0.00243243295699358,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499999,0.0013003906250000003,0.7998046875,0.855087890625,1767803589.9230943,0.11255709081888199,0.09137654304504395
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9296875,0.8123067586307573,0.0,0.2595643699169159,0.00966665055602789,0,0,8,6,-1,0.0,0.0027278559282422066,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000004,0.79990234375,0.8550439453125,1767803589.9298792,0.031071312725543976,0.08740727603435516
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9298272862823062,0.8130686003427611,0.0,0.2515779435634613,0.009723513387143612,0,0,8,6,-1,0.0,5.6862831115722656e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624999,0.0013000976562500001,0.7999511718750001,0.85502197265625,1767803589.936504,0.06933321803808212,0.07935982942581177
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9299665178571429,0.8138538013763512,0.0,0.30827781558036804,0.011455144733190536,0,0,8,6,-1,0.0,0.0017316313460469246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312499,0.0013000488281250003,0.7999755859375001,0.855010986328125,1767803589.9429684,0.038555581122636795,0.08797832578420639
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.930105198019802,0.8144639017226853,0.0,0.25261878967285156,0.00814991444349289,0,0,8,6,-1,0.0,0.003305230289697647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156249,0.0013000244140625003,0.79998779296875,0.8550054931640625,1767803589.9497435,0.05798014625906944,0.07391946017742157
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9302433300395256,0.8151600135045669,0.0,0.22831694781780243,0.005136468447744846,0,0,8,6,-1,0.0,0.003013445995748043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078124,0.0013000122070312503,0.799993896484375,0.8550027465820312,1767803589.956261,0.050236355513334274,0.051427923142910004
