step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1739619006849315,0.006991724643506188,0.6666666666666666,1.7579635381698608,0.0036696884781122208,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03804817474275512,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965489129050727,0.0015062022316661222,0.34201366797110333,0.7792363566464874,1767889845.8021023,2.0256381034851074,0.01471757609397173
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17535895270270271,0.009446510347770845,0.75,1.758392572402954,0.0033809635788202286,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.036145766005617364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9032509789753982,0.0014538172804481838,0.35223237729473433,0.7804619081249289,1767889845.827776,1.9471869468688965,0.013544471003115177
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17666666666666667,0.011718387996517077,0.75,1.7581143379211426,0.002674850868061185,0,0,14,14,-1,0.0,0.0007061127107590437,0,0.0,0.0,0.0,0.0343384777053365,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075341442605172,0.0014241895868687124,0.35803482834548994,0.7805324973740654,1767889845.8539674,1.8356075286865234,0.010693415068089962
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17907072368421054,0.015040851363426404,0.6666666666666666,1.757973074913025,0.003299496602267027,1,1,15,15,0,0.24999999999999994,0.08333333333333337,1,0.5,0.0018692046714993242,0.0009346023357496621,0.03262155382006967,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8728419350056187,0.0017679459858834362,0.2901328855586005,0.7600527148330536,1767889845.8802745,1.8375592231750488,0.013266078196465969
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18029626623376624,0.016688420666698373,0.6666666666666666,1.7544903755187988,0.0030886344611644745,0,0,15,15,-1,0.0,0.00021086214110255241,0,0.0,0.0,0.0,0.030990476129066184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8944737456606536,0.0015815115463621108,0.3300951600782491,0.7693235002552467,1767889845.9065213,1.6552475690841675,0.012372063472867012
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18098958333333334,0.017817408693135407,0.8333333333333334,1.7562679052352905,0.0029211833607405424,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029440952322612873,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9059459537484348,0.0014831729952078081,0.35000129227994065,0.7734940358244072,1767889845.9330678,1.8495627641677856,0.011699862778186798
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18117088607594936,0.01827776624064373,0.8333333333333334,1.7558393478393555,0.003795415861532092,0,0,15,15,-1,0.0,0.0008742325007915497,0,0.0,0.0,0.0,0.02796890470648223,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.912400344217986,0.0014305076477462149,0.360316945868509,0.7751376893241483,1767889845.9584293,1.7656365633010864,0.015165367163717747
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181689453125,0.0189862304094292,0.9166666666666666,1.7568275928497314,0.0040032691322267056,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026570459471158117,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163547222494585,0.0014015292452681718,0.36601709351745076,0.7755399825034215,1767889845.9848611,1.7621874809265137,0.015987180173397064
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18205054012345678,0.019636543396952463,0.5,1.7582895755767822,0.004228006117045879,1,1,16,16,0,0.16666666666666663,0.41666666666666663,1,0.5,0.0018930614868787696,0.0009465307434393848,0.02524193649760021,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8811273276435186,0.0017436952152359803,0.29712392170952273,0.7553425722009909,1767889846.0115874,1.5980416536331177,0.016853198409080505
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18230754573170732,0.020201711945111278,0.8333333333333334,1.7568421363830566,0.0049113063141703606,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0239798396727202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9023906219005908,0.0015583412692549824,0.33686011694253276,0.7648652380023115,1767889846.037631,1.7797183990478516,0.019629403948783875
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18246423192771086,0.020668765632179047,0.75,1.7595832347869873,0.005147033836692572,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02278084768908419,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9135356023648339,0.001461728353176652,0.3566796498067064,0.769266873307881,1767889846.066607,1.6751461029052734,0.020605668425559998
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18233816964285715,0.02074379232987083,0.4166666666666667,1.76007878780365,0.005783386062830687,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.021641805304629978,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919668718777029,0.0014107485702501887,0.3668766853419886,0.7711259782453295,1767889846.0926194,1.5203431844711304,0.023102501407265663
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18216911764705881,0.020719299313195,0.75,1.7596228122711182,0.0058974651619791985,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.020559715039398477,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233024025656746,0.0013832403941989948,0.3724016063863015,0.7717309036344843,1767889846.1187844,1.612871766090393,0.023630205541849136
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18232194767441862,0.02117606186046666,1.0,1.7597155570983887,0.0069079045206308365,1,1,17,17,0,0.5,0.25,1,0.5,0.11396899574802788,0.05698449787401394,0.05698449787401394,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8674427841508103,0.0017880163246247528,0.28637373308201863,0.7629608011794463,1767889846.1456616,1.7140311002731323,0.027770189568400383
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1825610632183908,0.021582271774046185,0.8333333333333334,1.7588475942611694,0.00736345024779439,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05413527298031324,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8792050637015738,0.001627593465662989,0.31717694595617113,0.777720982483817,1767889846.1711266,1.7227736711502075,0.029587211087346077
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18297230113636365,0.022379621517641897,0.75,1.7583982944488525,0.00804692693054676,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05142850933129758,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.886380544944557,0.001539077616765042,0.3327701340979767,0.7842890440412978,1767889846.1980474,1.5897388458251953,0.03233154118061066
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18451544943820225,0.0243640064353433,0.5,1.7543503046035767,0.007913554087281227,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0488570838647327,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8912742129847026,0.0014888933349929087,0.34132435872235095,0.7868016471800687,1767889846.2243214,1.5945934057235718,0.031735606491565704
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18559027777777778,0.025559386276989393,0.6666666666666666,1.7524844408035278,0.008228054270148277,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04641422967149606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8949987092294488,0.0014591688353862871,0.3465765800284059,0.7873250924914832,1767889846.250622,1.5819391012191772,0.03321290388703346
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18651270604395603,0.026604212968877765,0.75,1.7481536865234375,0.008204474113881588,1,1,18,18,0,0.25,0.08333333333333337,1,0.5,5.918008996961405e-05,2.9590044984807023e-05,0.04409351818792125,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8606121696422354,0.0018058478796722415,0.27987467781682374,0.766890601702118,1767889846.2769454,1.608325481414795,0.03318513557314873
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18826426630434784,0.028678196034493307,0.6666666666666666,1.7453073263168335,0.008123529143631458,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04188884227852519,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8825527505406011,0.0016179741258224621,0.32000192470464944,0.7760119535346166,1767889846.3023968,1.6772044897079468,0.03298477828502655
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18909610215053763,0.029799611893035916,0.75,1.7382848262786865,0.007190226577222347,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03979440016459893,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8943987740269758,0.0015170465779276933,0.33994453105463995,0.779944296816688,1767889846.3290632,1.6203922033309937,0.029320567846298218
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19011801861702127,0.03096870669551741,0.6666666666666666,1.7323617935180664,0.006460478063672781,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03780468015636898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9012813152936212,0.0014617720613959218,0.3503909090963374,0.7813135524552546,1767889846.3545876,1.6649869680404663,0.0263593178242445
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.032399813042731894,0.75,1.7267619371414185,0.006347891874611378,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03591444614855053,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9056943347156314,0.0014304797876847487,0.3563305428215971,0.7814311100721925,1767889846.3807955,1.5959101915359497,0.026130998507142067
