step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1612647804054054,-0.005250176702896951,0.8333333333333334,1.744736671447754,0.003783702151849866,0,0,14,14,-1,0.0,0.0007356565911322832,0,0.0,0.0,0.0,0.04766214327021042,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8903491244721894,0.0014903455045232688,0.340888429167577,0.7878219743877358,1767887805.4870238,2.0169565677642822,0.01518973894417286
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16244791666666666,-0.004397034652197367,1.0,1.7450816631317139,0.0031710502225905657,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0452790361066999,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8951757918993216,0.001458344829686373,0.34696151482906806,0.7874946980258778,1767887805.5177016,2.1124231815338135,0.012672213837504387
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16380550986842105,-0.0033276991434527414,0.8333333333333334,1.7455788850784302,0.0030434869695454836,1,1,15,15,0,0.25,0.16666666666666663,1,0.5,0.03581241290310173,0.017906206451550864,0.0430150843013649,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8612704267252062,0.0018035529120392607,0.28050591249500406,0.7666518743033484,1767887805.550665,1.7790662050247192,0.012142928317189217
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16553368506493507,-0.0015141753204230212,0.5833333333333334,1.7429604530334473,0.00280214985832572,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.040864330086296655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8834303075846293,0.0016151887613385604,0.3207870634837914,0.7755852361775631,1767887805.5812736,1.7193645238876343,0.01117722224444151
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16606570512820512,-0.0010508490162070168,0.8333333333333334,1.7448477745056152,0.0031432153191417456,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.03882111358198182,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8953624119276974,0.001514179817677701,0.3408063022199465,0.7794389521633761,1767887805.6081765,1.800192952156067,0.012518070638179779
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.166435917721519,-0.0008002352326590325,0.75,1.743652105331421,0.003092339262366295,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03688005790288273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9022640841827397,0.0014589834661513895,0.3512784655854888,0.7807834934525529,1767887805.6340275,1.8654006719589233,0.012318627908825874
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1669921875,-0.00034447711479039967,0.8333333333333334,1.7471119165420532,0.003831026144325733,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03503605500773859,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066632341886844,0.0014278236813184556,0.3572139492402766,0.780902563228598,1767887805.658767,1.7993754148483276,0.015188365243375301
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16724537037037038,-0.0001918907661122262,0.75,1.7491800785064697,0.0042767953127622604,1,1,16,16,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.00818911157224847,0.0,0.03328425225735166,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9097923228612362,0.0014093086264205185,0.3609646645506291,0.7804365572915045,1767887805.716433,1.6663511991500854,0.016918707638978958
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16763528963414634,8.437557496039267e-05,0.75,1.7507156133651733,0.00492293993011117,0,0,16,16,-1,0.0,0.0006461446173489094,0,0.0,0.0,0.0,0.03162003964448408,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9122541493368042,0.0013974885362985391,0.36363911927251485,0.7797042905390975,1767887805.76617,1.7294974327087402,0.019464174285531044
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16792168674698796,0.00025788163281488703,0.75,1.7522352933883667,0.0055521344766020775,0,0,16,16,-1,0.0,0.0006291945464909077,0,0.0,0.0,0.0,0.030039037662259873,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143449779098137,0.0013892592480169625,0.36576227065131606,0.7788638565682268,1767887805.7950435,1.704188346862793,0.021989652886986732
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16824776785714285,0.0004869546242820692,0.75,1.752319574356079,0.005915079731494188,0,0,16,16,-1,0.0,0.0003629452548921108,0,0.0,0.0,0.0,0.02853708577914688,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162115971879465,0.0013830014349299935,0.36758429880285043,0.7779930540178573,1767887805.8205843,1.6961723566055298,0.02348438836634159
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16861213235294117,0.0007922308706000872,0.6666666666666666,1.7553482055664062,0.006576509680598974,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027110231490189533,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9179277700711407,0.0013778691124597283,0.3692255777812792,0.7771295964559856,1767887805.8491955,1.7266764640808105,0.026246635243296623
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16896802325581395,0.0010562688963807166,1.0,1.7528181076049805,0.006552033592015505,1,1,17,17,0,0.25,0.33333333333333337,1,0.5,0.14141140181650103,0.07070570090825051,0.07070570090825051,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8574752440578912,0.001808351857816262,0.2789648439425004,0.769776508500468,1767887805.8779895,1.688881754875183,0.026127249002456665
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1693157327586207,0.0013148333726162508,0.75,1.7539747953414917,0.007044631987810135,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.06717041586283798,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8673149628873996,0.0016585705723769027,0.307557976324545,0.7850393790090854,1767887805.9071593,1.6670387983322144,0.02823597379028797
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16961115056818182,0.0015647947356511557,0.9166666666666666,1.7529975175857544,0.007338958326727152,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06381189506969608,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.873867587927592,0.001573681283648854,0.32217355742360865,0.7916632580254516,1767887805.9350688,1.7627965211868286,0.029461605474352837
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17068995786516855,0.002632968536814257,0.6666666666666666,1.7524086236953735,0.007553459145128727,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.06062130031621127,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8787642265283672,0.0015239437898790032,0.33044140863830207,0.7940180191075892,1767887805.9634657,1.6783992052078247,0.030485177412629128
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.003776992498193984,0.5833333333333334,1.7460731267929077,0.006974734365940094,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0575902353004007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8827864246297665,0.0014932876886066201,0.3357742995015059,0.7942860801439148,1767887805.9919784,1.493768334388733,0.028264204040169716
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17256181318681318,0.004401506817104215,1.0,1.7449026107788086,0.0070843081921339035,1,1,18,18,0,0.0,0.41666666666666663,1,0.5,0.13982373387097816,0.06991186693548908,0.06991186693548908,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.8971142137196914,0.0012268078561686407,0.3769857706203573,0.8381166001526043,1767887806.0199392,1.8729887008666992,0.028913196176290512
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1737007472826087,0.005423998274300847,0.8333333333333334,1.7392491102218628,0.006595677230507135,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06641627358871462,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8867535739694425,0.0013473145090250255,0.3523697356489367,0.8189831821529164,1767887806.0493896,1.584260106086731,0.02682834304869175
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17468918010752688,0.006443177768503648,0.6666666666666666,1.735751986503601,0.006229750346392393,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.06309545990927888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8836095435378372,0.0014071740177482332,0.34295508767965377,0.8084202290492418,1767887806.0775104,1.5186275243759155,0.025515291839838028
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17594747340425532,0.007629025803366993,0.8333333333333334,1.7295379638671875,0.006071657873690128,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05994068691381493,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8838324270975031,0.001434721943983647,0.34030427702868443,0.8021923205987654,1767887806.1070201,1.642664909362793,0.024869577959179878
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1766858552631579,0.008189021856014209,0.5833333333333334,1.727463722229004,0.006040352396667004,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.056943652568124184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8855886785697115,0.0014452235001161386,0.3406431978322698,0.7981792560698199,1767887806.1356773,1.6099902391433716,0.024818306788802147
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776123046875,0.008963184629687109,0.5,1.7230876684188843,0.00587099976837635,1,1,19,19,0,0.5,0.08333333333333337,1,0.5,0.0,0.0,0.05409646993971797,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8507543074088834,0.0018157989648128906,0.2729554005184923,0.7753185690168254,1767887806.1649828,1.5739752054214478,0.024147670716047287
