step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19796875,0.014295760000316859,0.75,1.7541513442993164,0.006220759358257055,1,1,5,5,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.013601535302293596,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9034827351044598,0.0016715661519091298,0.3177034195727974,0.7442833531471637,1767880185.606974,1.7747997045516968,0.02564709074795246
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19921875,0.01572693156467694,0.5833333333333334,1.7536909580230713,0.0057082329876720905,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012921458537178916,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231489125055754,0.0014953823181601594,0.3556058885440982,0.7540798953541586,1767880185.6180105,1.6513184309005737,0.02357511781156063
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1996527777777778,0.01611999238569,0.75,1.751354694366455,0.005290619563311338,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01227538561031997,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.933125412471804,0.0014062697580510012,0.3745565704940915,0.7588812555186273,1767880185.6291862,1.7636113166809082,0.021714570000767708
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20005580357142858,0.01649267597578877,0.8333333333333334,1.7495094537734985,0.004904743283987045,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01166161632980397,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9382686633267294,0.001361024748926336,0.38411688170425495,0.7611898702087843,1767880185.640019,1.8172430992126465,0.020098932087421417
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2005657327586207,0.01718300977754955,0.75,1.749717354774475,0.005457540974020958,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01107853551331377,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409964439465633,0.0013378824387588648,0.3890180374999352,0.7622567154313892,1767880185.6507752,1.66187584400177,0.022260937839746475
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19986979166666666,0.016304770933116632,1.0,1.748734474182129,0.0046918997541069984,1,1,6,6,0,0.25,0.25,1,0.5,0.041416867765733015,0.020708433882866507,0.020708433882866507,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9013634681597984,0.0016862217988273872,0.3148774467771333,0.7442346227981246,1767880185.6615472,1.6896978616714478,0.0190433356910944
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19984879032258066,0.01632698570244891,0.6666666666666666,1.7480781078338623,0.004643182270228863,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01967301218872318,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9202184496686695,0.001507797893875334,0.35251639593520523,0.7550682632273708,1767880185.6723392,1.633994221687317,0.018959837034344673
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.200439453125,0.01714483079133198,0.8333333333333334,1.7463977336883545,0.004496360197663307,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01868936157928702,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9298662465086179,0.0014170179344577163,0.3713357801113114,0.7603375358505785,1767880185.683226,1.7619962692260742,0.018311334773898125
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19981060606060605,0.01637236741273244,0.75,1.7417417764663696,0.004712583031505346,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017754893500322666,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9349265995040671,0.001370569058245049,0.3808746454355531,0.7628320019503377,1767880185.6944058,1.7132550477981567,0.019140101969242096
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20082720588235295,0.01712851543218012,0.8333333333333334,1.7437341213226318,0.004672180395573378,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016867148825306533,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376942991302414,0.0013465457505609441,0.3858274276173121,0.7639460732989649,1767880185.7052493,1.7040586471557617,0.0191169586032629
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20111607142857144,0.01735583839112267,0.75,1.7413337230682373,0.004833667539060116,1,1,7,7,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.016023791384041208,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9009950214086904,0.0016866789630215066,0.3143477856889191,0.7443766053570887,1767880185.7163024,1.628622055053711,0.019798554480075836
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19954427083333334,0.015245520692683609,0.8333333333333334,1.7397228479385376,0.00439140759408474,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015222601814839146,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.921270966678522,0.0015047057376614617,0.3533679116798605,0.7544716929507702,1767880185.727392,1.7285051345825195,0.017926666885614395
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19985219594594594,0.0152217507654059,0.6666666666666666,1.7374998331069946,0.004873498808592558,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014461471724097189,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9315762835133492,0.0014124929120106322,0.3728707727765201,0.7594050672339997,1767880185.7387226,1.8362340927124023,0.020195247605443
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19880756578947367,0.014235194464388192,0.6666666666666666,1.7337597608566284,0.004563014023005962,0,0,7,7,-1,0.0,0.00031048478558659554,0,0.0,0.0,0.0,0.013738398137892328,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9369106651402163,0.0013655627828981695,0.3827190841533195,0.7617632933376837,1767880185.7493775,1.6414326429367065,0.01873960718512535
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19861778846153846,0.013817568978957653,0.9166666666666666,1.7347054481506348,0.005050808656960726,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.01305147823099771,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9397612865496209,0.0013414787751076733,0.38778406769592505,0.7628393684034915,1767880185.760091,1.866339087486267,0.020765479654073715
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19931640625,0.014348989194142674,0.8333333333333334,1.7316051721572876,0.004616537131369114,1,1,8,8,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.06080434509770467,0.0,0.012398904319447825,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9413659978680317,0.0013289272482024399,0.39047335310005105,0.7632795198496629,1767880185.7708967,1.699972152709961,0.01895173452794552
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19998094512195122,0.014970397279873775,0.9166666666666666,1.7305505275726318,0.004764442332088947,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011778959103475433,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942341250523227,0.0013222051307368672,0.3919778428955321,0.7634066037903527,1767880185.7817972,1.7048851251602173,0.019657684490084648
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.201171875,0.01633219602546513,0.75,1.7278759479522705,0.004794909153133631,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01119001114830166,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429943273081516,0.0013184381915299537,0.392887137135843,0.7633818035674217,1767880185.7926087,1.6284335851669312,0.01971006952226162
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20158066860465115,0.016527847356880194,0.6666666666666666,1.7285791635513306,0.004535605199635029,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010630510590886577,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434786392173351,0.0013161779294966372,0.3934934902798764,0.7632854783723437,1767880185.803255,1.59365713596344,0.01879647746682167
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20250355113636365,0.01782253258086248,0.5,1.7260820865631104,0.005076568573713303,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010098985061342247,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438709877349535,0.001314694150205269,0.39394202752332513,0.7631575869453732,1767880185.813934,1.6858199834823608,0.020818190649151802
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20199652777777777,0.017029867402742854,0.6666666666666666,1.724709391593933,0.005533207673579454,1,1,9,9,0,0.16666666666666674,0.16666666666666663,1,0.5,0.0,0.0,0.009594035808275133,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.905820825070175,0.0016652973986952722,0.31980871275698336,0.7430178988439279,1767880185.824785,1.6319831609725952,0.02283942699432373
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20219089673913043,0.01705899926477228,0.6666666666666666,1.7229762077331543,0.005693939980119467,0,0,9,9,-1,0.0,0.00016073230654001236,0,0.0,0.0,0.0,0.009114334017861376,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9253732269035386,0.0014894053770861371,0.35760815441552984,0.7528760995246432,1767880185.835861,1.6959596872329712,0.023540422320365906
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20237699468085107,0.01709655959761051,0.6666666666666666,1.718453288078308,0.005170694086700678,0,0,9,9,-1,0.0,0.0005232458934187889,0,0.0,0.0,0.0,0.008658617316968306,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9352508925870324,0.0014007407869685894,0.3765081335279104,0.7577368423598668,1767880185.8468063,1.6311568021774292,0.021228861063718796
