step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
247,15808,15807,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9878542510121457,0.9354086095975909,0.0,0.08126432448625565,0.002825156319886446,0,0,2,2,-1,0.0,0.00027311057783663273,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.8166451,0.029717011377215385,0.021198082715272903
248,15872,15871,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9879032258064516,0.9356783675224792,0.0,0.09325835853815079,0.0018824802245944738,0,0,2,2,-1,0.0,0.0009426760952919722,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.8272302,0.007269557099789381,0.01690966822206974
249,15936,15935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9879518072289156,0.9358782803232909,0.0,0.07823825627565384,0.0015541334869340062,0,0,2,2,-1,0.0,0.0003283467376604676,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.837669,0.0038492195308208466,0.013825667090713978
250,16000,15999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.988,0.9362446399424342,0.0,0.08572936058044434,0.0015254189493134618,0,0,2,2,-1,0.0,2.8714537620544434e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.848023,0.010360057465732098,0.012511090375483036
251,16064,16063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9880478087649402,0.9365074738176455,0.0,0.0990808755159378,0.002696129959076643,0,0,2,2,-1,0.0,0.0011707110097631812,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.858704,0.007459424436092377,0.018611451610922813
252,16128,16127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9880952380952381,0.9367022926678424,0.0,0.06681971251964569,0.001018908224068582,0,0,2,2,-1,0.0,0.001677221735008061,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.869854,0.01490220706909895,0.00928364135324955
253,16192,16191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9881422924901185,0.9368631099850899,0.0,0.06536518782377243,0.0016884590731933713,0,0,2,2,-1,0.0,0.0006695508491247892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.8839571,0.01268033403903246,0.014683034271001816
254,16256,16255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9881889763779528,0.9370883224842683,0.0,0.09039165824651718,0.002276716521009803,0,0,2,2,-1,0.0,0.0005882574478164315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.897165,0.00274900090880692,0.018514424562454224
255,16320,16319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9882352941176471,0.9371821961693139,0.0,0.051270272582769394,0.001067402889020741,0,0,2,2,-1,0.0,0.0012093136319890618,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.9106543,0.0087891248986125,0.009780929423868656
256,16384,16383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.98828125,0.9373728210934791,0.0,0.07966732233762741,0.0016490707639604807,0,0,2,2,-1,0.0,0.0005816678749397397,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.9213924,0.0025919850450009108,0.013123288750648499
257,16448,16447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9883268482490273,0.9376264746188047,0.0,0.08264461904764175,0.0022303967271000147,0,0,2,2,-1,0.0,0.000581325963139534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.9646597,0.012563265860080719,0.01719263568520546
258,16512,16511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9883720930232558,0.9378462631031823,0.0,0.08156725764274597,0.0018822432029992342,0,0,2,2,-1,0.0,0.0003481535241007805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.9745226,0.005279811564832926,0.015764784067869186
259,16576,16575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9884169884169884,0.9380961055999922,0.0,0.08579191565513611,0.002021768596023321,0,0,2,2,-1,0.0,0.00013952539302408695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.9846692,0.004374366253614426,0.014798346906900406
260,16640,16639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9884615384615385,0.9383126026931009,0.0,0.07399236410856247,0.0013783355243504047,0,0,2,2,-1,0.0,0.0006434330716729164,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774102.9952483,0.0019436799921095371,0.012354613281786442
261,16704,16703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9885057471264368,0.9386828785716166,0.0,0.09209500998258591,0.0022245263680815697,0,0,2,2,-1,0.0,0.0008461908437311649,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.0090642,0.0017772727878764272,0.016294414177536964
262,16768,16767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9885496183206107,0.9390180535546816,0.0,0.10690610110759735,0.004453358240425587,0,0,2,2,-1,0.0,0.002228831872344017,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.0196497,0.001609840546734631,0.03175710514187813
263,16832,16831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9885931558935361,0.9392281849511049,0.0,0.056071288883686066,0.0008786781108938158,0,0,2,2,-1,0.0,0.003574680129531771,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.0304797,0.010458708740770817,0.01023409515619278
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9886363636363636,0.9394368715143875,0.0,0.06893227994441986,0.0016982345841825008,0,0,2,2,-1,0.0,0.0008195564732886851,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.0433125,0.0027969067450612783,0.014419995248317719
265,16960,16959,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9886792452830189,0.939493703485478,0.0,0.04747883230447769,0.000998243922367692,0,0,2,2,-1,0.0,0.0006999906618148088,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.0557444,0.00291803409345448,0.009423155337572098
266,17024,17023,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9887218045112782,0.9397903058761395,0.0,0.09037033468484879,0.0019184917910024524,0,0,2,2,-1,0.0,0.0009202478686347604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.0661185,0.012234712950885296,0.015449892729520798
267,17088,17087,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9887640449438202,0.9400247944371954,0.0,0.07160738110542297,0.0013667372986674309,0,0,2,2,-1,0.0,0.0005517544923350215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.076788,0.0052817147225141525,0.011309677734971046
268,17152,17151,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9888059701492538,0.9403162002613256,0.0,0.08795038610696793,0.0020538154058158398,0,0,2,2,-1,0.0,0.0006870781071484089,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.088048,0.0028043072670698166,0.02011062391102314
269,17216,17215,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9888475836431226,0.9404591452069195,0.0,0.06034933775663376,0.0009749012533575296,0,0,2,2,-1,0.0,0.0010789141524583101,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.102907,0.003954606596380472,0.009629610925912857
270,17280,17279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9888888888888889,0.9407752597330176,0.0,0.08393724262714386,0.0018469382775947452,0,0,2,2,-1,0.0,0.0008720370242372155,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.1135356,0.003816019045189023,0.015922842547297478
271,17344,17343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.988929889298893,0.9410021517073255,0.0,0.06880942732095718,0.0007945274119265378,0,0,2,2,-1,0.0,0.0010524108656682074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.1244454,0.0032888464629650116,0.008527192287147045
272,17408,17407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9889705882352942,0.9410560924520023,0.0,0.05530894547700882,0.001398027641698718,0,0,2,2,-1,0.0,0.0006035002297721803,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.1385455,0.0033045813906937838,0.01240878738462925
273,17472,17471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.989010989010989,0.9412239604787315,0.0,0.0731898620724678,0.0011294103460386395,0,0,2,2,-1,0.0,0.0002686172956600785,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.1631086,0.0023172530345618725,0.012804076075553894
274,17536,17535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9890510948905109,0.9414191699650198,0.0,0.058863602578639984,0.0008022145484574139,0,0,2,2,-1,0.0,0.00032719579758122563,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.192939,0.04313916340470314,0.008410518988966942
275,17600,17599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9890909090909091,0.9416411761292517,0.0,0.05347605049610138,0.0007990130688995123,0,0,2,2,-1,0.0,3.201479557901621e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.2025669,0.012816928327083588,0.009902652353048325
276,17664,17663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9891304347826086,0.9417777816842603,0.0,0.055113546550273895,0.0009180852794088423,0,0,2,2,-1,0.0,0.00011907221050933003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.2129521,0.003240944119170308,0.00978242140263319
277,17728,17727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9891696750902527,0.9419137213870412,0.0,0.06066068261861801,0.0009789369069039822,0,0,2,2,-1,0.0,6.085162749513984e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.226245,0.007583198603242636,0.010015951469540596
278,17792,17791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9892086330935251,0.942104370441567,0.0,0.0727495327591896,0.0011488132877275348,0,0,2,2,-1,0.0,0.0001698763808235526,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.2371123,0.004153118003159761,0.011129978112876415
279,17856,17855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.989247311827957,0.942376065542546,0.0,0.08118674159049988,0.0035613346844911575,0,0,2,2,-1,0.0,0.0024125213967636228,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.2481592,0.002654140116646886,0.019267134368419647
280,17920,17919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9892857142857143,0.9426180648026412,0.0,0.08190371096134186,0.0021694109309464693,0,0,2,2,-1,0.0,0.0013919237535446882,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.262082,0.006819828879088163,0.016541026532649994
281,17984,17983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9893238434163701,0.942884939385647,0.0,0.07702846080064774,0.0008320226334035397,0,0,2,2,-1,0.0,0.0013373882975429296,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.2731495,0.006345390807837248,0.009107016026973724
282,18048,18047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9893617021276596,0.9431226748226131,0.0,0.09655386209487915,0.0018730619922280312,0,0,2,2,-1,0.0,0.0010410393588244915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.2837737,0.003679081564769149,0.014531020075082779
283,18112,18111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9893992932862191,0.9433319817761732,0.0,0.0666961520910263,0.001140317996032536,0,0,2,2,-1,0.0,0.0007327439961954951,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.2981873,0.003913432359695435,0.010843129828572273
284,18176,18175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9894366197183099,0.9435134689882926,0.0,0.05423012748360634,0.0008283364004455507,0,0,2,2,-1,0.0,0.00031198159558698535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.3115935,0.025273704901337624,0.008642725646495819
285,18240,18239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9894736842105263,0.9438241177476057,0.0,0.08157022297382355,0.0015097582945600152,0,0,2,2,-1,0.0,0.0006814218941144645,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.323298,0.002026471309363842,0.01286485604941845
286,18304,18303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9895104895104895,0.9439766347409432,0.0,0.0560273714363575,0.0007905288366600871,0,0,2,2,-1,0.0,0.0007192294578999281,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.3339198,0.06256505846977234,0.00877375341951847
287,18368,18367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9895470383275261,0.9442821846876109,0.0,0.0712955892086029,0.0009533775737509131,0,0,2,2,-1,0.0,0.00016284873709082603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.3446746,0.007666551973670721,0.012393595650792122
288,18432,18431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9895833333333334,0.944559070480119,0.0,0.06512536853551865,0.0013159610098227859,0,0,2,2,-1,0.0,0.0003625834360718727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.355313,0.010965992696583271,0.014393715187907219
289,18496,18495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9896193771626297,0.9447579496921688,0.0,0.06642957031726837,0.0010612808400765061,0,0,2,2,-1,0.0,0.0002546801697462797,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.366294,0.014835067093372345,0.008911674842238426
290,18560,18559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9896551724137931,0.9450052279849608,0.0,0.07930024713277817,0.0015089516527950764,0,0,2,2,-1,0.0,0.00044767081271857023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.3776374,0.0010871333070099354,0.012399507686495781
291,18624,18623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9896907216494846,0.945200923113656,0.0,0.05626159533858299,0.0009252348099835217,0,0,2,2,-1,0.0,0.0005837168428115547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.393508,0.017469095066189766,0.009797257371246815
292,18688,18687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9897260273972602,0.9453215235454182,0.0,0.05877765268087387,0.0008985220920294523,0,0,2,2,-1,0.0,2.6712717954069376e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.4047673,0.006081428844481707,0.008771118707954884
293,18752,18751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9897610921501706,0.9455149810557633,0.0,0.06871455907821655,0.001083695562556386,0,0,2,2,-1,0.0,0.00018517347052693367,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.4423707,0.003947713878005743,0.009519459679722786
294,18816,18815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9897959183673469,0.9457313215876818,0.0,0.07303501665592194,0.0014566442696377635,0,0,2,2,-1,0.0,0.0003729487070813775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.4576986,0.001563974772579968,0.013688198290765285
295,18880,18879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9898305084745763,0.9458978183729875,0.0,0.061944156885147095,0.0011463826522231102,0,0,2,2,-1,0.0,0.0003102616174146533,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774103.4714906,0.0018557315925136209,0.009694225154817104
