step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19734375,0.007728519004150206,0.9166666666666666,1.7505342960357666,0.006283648777753115,1,1,5,5,0,0.25,0.08333333333333326,1,0.5,0.048594757672828545,0.024297378836414273,0.024297378836414273,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8847813786308056,0.0017161089151939972,0.3019854889009044,0.7561050607249139,1767887352.0644562,1.7546926736831665,0.025409376248717308
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20012019230769232,0.011635859507293164,0.5833333333333334,1.748176097869873,0.005914560053497553,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.023082509894593557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9046852815174043,0.0015428641395360673,0.33965023355506085,0.764977283330835,1767887352.088037,1.638203501701355,0.02395526133477688
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013888888888889,0.013274342920206498,0.8333333333333334,1.7459441423416138,0.005619477014988661,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.021928384399863877,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151415652205371,0.001452601778592201,0.3584715825275393,0.7690671569853766,1767887352.1124122,1.7070585489273071,0.022723153233528137
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20228794642857142,0.014881111184498372,1.0,1.7435529232025146,0.005095395725220442,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020831965179870682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209144133676074,0.0014049719414989423,0.3681754737457751,0.7707831680466495,1767887352.1357255,1.698949933052063,0.020612234249711037
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20379849137931033,0.01672820210136976,0.6666666666666666,1.7417643070220947,0.005049276631325483,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.019790366920877146,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243493818683729,0.0013792521643659422,0.37344600473335426,0.7713286940995879,1767887352.1590044,1.6363730430603027,0.020422009751200676
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20403645833333334,0.017303290860462443,1.0,1.7405471801757812,0.004540075547993183,1,1,6,6,0,0.08333333333333337,0.33333333333333337,1,0.5,0.09807570297530958,0.04903785148765479,0.04903785148765479,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9096004709469748,0.0014053184670500486,0.3601733111469932,0.7803757024960903,1767887352.182845,1.6997424364089966,0.01845332607626915
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20438508064516128,0.017690928604962405,0.9166666666666666,1.7394864559173584,0.005449168849736452,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04658595891327205,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9038108541330963,0.0014156741610016792,0.3552972737254548,0.7841636389220268,1767887352.207014,1.7174896001815796,0.02222413197159767
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049560546875,0.01831437346319808,1.0,1.7350181341171265,0.005440277047455311,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04425666096760845,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9022923835257157,0.0014179304158218127,0.3542497821016089,0.7853588177512959,1767887352.2321455,1.7245312929153442,0.02211170457303524
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051373106060606,0.018557867778823095,0.9166666666666666,1.733830451965332,0.005996634252369404,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.042043827919228026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9027829530941422,0.0014161013072605307,0.3549268074180478,0.7852925572514163,1767887352.2566636,1.9798755645751953,0.024515537545084953
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772058823529413,0.021823105158216203,0.75,1.731330394744873,0.005783243104815483,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03994163652326662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041905215663738,0.00141229341921775,0.3563562952085306,0.7846287695826882,1767887352.280454,1.6209030151367188,0.023555606603622437
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20714285714285716,0.021215332476159088,0.6666666666666666,1.728973388671875,0.00609957380220294,1,1,7,7,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.003033597674837817,0.0,0.03794455469710329,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8683648498973622,0.001770885686752912,0.2870726038776342,0.7636977512004751,1767887352.3055432,1.5624600648880005,0.024848507717251778
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20865885416666666,0.023071032498533973,0.8333333333333334,1.7261309623718262,0.005539211444556713,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.036047326962248126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8895182672644082,0.0015907914535834911,0.3261993103796709,0.772663073688912,1767887352.3299823,1.6785039901733398,0.02261294610798359
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21040962837837837,0.025355287212268894,0.75,1.7243146896362305,0.00549443531781435,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03424496061413572,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9008608644487682,0.0014948932465275692,0.3456915884424604,0.7766050250286967,1767887352.353699,1.7698450088500977,0.022333113476634026
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21124588815789475,0.026445339709569256,0.5833333333333334,1.7241746187210083,0.005799929145723581,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03253271258342893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9073663748638755,0.0014429093526091086,0.3558642351353548,0.778062326289377,1767887352.378083,1.61357581615448,0.02366228774189949
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21203926282051283,0.02770042848379042,0.9166666666666666,1.7182537317276,0.00533874100074172,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03090607695425748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114620149977998,0.001413840960069699,0.36157955881503245,0.7783029862309657,1767887352.4014432,1.901371955871582,0.02169487625360489
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21240234375,0.02798085979514642,0.8333333333333334,1.7151707410812378,0.005092761479318142,1,1,8,8,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.004537154846588726,0.0,0.029360773106544603,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8765130521970206,0.001757036984960067,0.29322026534343804,0.7579597250474462,1767887352.4247534,1.7438372373580933,0.020555144175887108
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113185975609756,0.026609241250638512,0.8333333333333334,1.7139991521835327,0.004998492542654276,0,0,8,8,-1,0.0,9.426893666386604e-05,0,0.0,0.0,0.0,0.02789273445121737,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8979725930375261,0.0015711530528945545,0.33307506652752017,0.7673476828590884,1767887352.4487972,1.917098879814148,0.020185532048344612
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21140252976190477,0.026960432881331924,0.75,1.7112244367599487,0.004711030051112175,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0264980977286565,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092959690077069,0.0014736165735420423,0.3529399669350588,0.7716232707481412,1767887352.4719088,1.8093446493148804,0.01892501302063465
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2116642441860465,0.02724697370491009,1.0,1.714754581451416,0.004862562753260136,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.025173192842223677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9156066597102734,0.001421718679209102,0.3632022513771378,0.7733635932267378,1767887352.4954984,1.7105159759521484,0.019505299627780914
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21147017045454544,0.02703918491926043,0.6666666666666666,1.711185336112976,0.004836258944123983,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02391453320011249,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919418796134539,0.0013934036554622072,0.3688249877832975,0.7738561565734027,1767887352.5188825,1.8484282493591309,0.01938716508448124
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21189236111111112,0.027492032558600887,0.9166666666666666,1.712689757347107,0.005393390543758869,1,1,9,9,0,0.08333333333333326,0.25,1,0.5,0.045773080336631536,0.022886540168315768,0.022886540168315768,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9218740395565282,0.001377523173206216,0.37209547311593366,0.7737940403371961,1767887352.5426648,1.8894370794296265,0.021603023633360863
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21170176630434784,0.027194477795816987,0.9166666666666666,1.710422158241272,0.00540744885802269,0,0,9,9,-1,0.0,1.4058314263820648e-05,0,0.0,0.0,0.0,0.02174221315989998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237274144653078,0.0013678692263893186,0.37429679150857054,0.773419684116568,1767887352.5679557,1.792860507965088,0.021622667089104652
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21226728723404256,0.027754348905771446,1.0,1.7107187509536743,0.005248833913356066,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020655102501904977,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252530976907308,0.001361487169361034,0.37595317003743134,0.7729063728088555,1767887352.5922472,1.73794424533844,0.020963385701179504
