step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205,0.02022842922607273,0.8333333333333334,1.7298561334609985,0.00824271235615015,1,1,5,5,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.004032157847899839,0.0,0.02000343532815901,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8875603226853863,0.0017244263993512847,0.30265500002700824,0.7517882211690485,1767890509.151353,1.7066279649734497,0.03329628333449364
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052283653846154,0.02005999496368265,0.8333333333333334,1.7312982082366943,0.007923830300569534,0,0,5,5,-1,0.0,0.000318882055580616,0,0.0,0.0,0.0,0.01900326356175106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9083042684059112,0.0015409501856706374,0.3419805833025573,0.7615950896530496,1767890509.2108028,1.6791062355041504,0.03181789815425873
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2048611111111111,0.01991116588907602,0.9166666666666666,1.7306077480316162,0.0075967321172356606,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018053100383663506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190876881526789,0.0014461190722787685,0.36161375668411544,0.7662134749416237,1767890509.2780077,1.9003853797912598,0.030511686578392982
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20521763392857142,0.020460233887716894,0.8333333333333334,1.7282435894012451,0.007173484656959772,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01715044536448033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249271381932138,0.0013966081186961219,0.37166346775606446,0.7682518710801559,1767890509.33306,1.7823458909988403,0.02878614515066147
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20730064655172414,0.022994150251537917,0.75,1.7272626161575317,0.005827761255204678,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016292923096256313,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282991559945071,0.0013702718736973891,0.37703087640259425,0.769013812468955,1767890509.3851836,1.7039920091629028,0.02337309904396534
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20794270833333334,0.02401587331299253,0.9166666666666666,1.7292605638504028,0.006376102101057768,1,1,6,6,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0017539347550906258,0.0008769673775453129,0.015478276941443497,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9304277276426447,0.0013558015406337123,0.3800964688333888,0.7691503893169105,1767890509.45344,1.9211682081222534,0.025692375376820564
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2084173387096774,0.0245456895537653,0.9166666666666666,1.7296229600906372,0.005842166021466255,0,0,6,6,-1,0.0,0.0005339360795915127,0,0.0,0.0,0.0,0.014704363094371321,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931918716197328,0.0013474267053968905,0.3820186592082403,0.7689865035867667,1767890509.524035,1.8262985944747925,0.02353849448263645
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093505859375,0.025349273400085248,0.75,1.7321110963821411,0.005897130351513624,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013969144939652754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330727195053021,0.0013422044963808438,0.3833624372069252,0.7686839952752792,1767890509.5859015,1.6684199571609497,0.02377556450664997
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2090435606060606,0.024966638298633808,0.9166666666666666,1.7334975004196167,0.005975339561700821,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013270687692670115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9340394587637085,0.0013386341835362413,0.38440418782542324,0.7683232039454406,1767890509.651092,1.8821367025375366,0.023987749591469765
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2104779411764706,0.02633324706391651,0.75,1.7334574460983276,0.005890254396945238,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01260715330803661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9348940170933469,0.0013359499246059544,0.3852797212167449,0.7679437479651313,1767890509.7549307,1.7131010293960571,0.02365683577954769
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21071428571428572,0.02622848194156318,0.75,1.7361730337142944,0.005674898624420166,1,1,7,7,0,0.16666666666666663,0.0002153557725250721,1,0.5,-0.003580880324677415,0.0,0.011976795642634779,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8974511753907927,0.0016879519575635118,0.3123138298305264,0.7475649126753562,1767890509.8283484,1.7001534700393677,0.02272816002368927
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2116970486111111,0.027478012481511063,0.8333333333333334,1.736026644706726,0.0051752845756709576,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011377955860503039,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917419522316987,0.0015109743715249866,0.35048364219501693,0.757195843095829,1767890509.8713422,1.6753591299057007,0.020796528086066246
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21199324324324326,0.027937709704414105,0.9166666666666666,1.7377681732177734,0.004969583824276924,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010809058067477886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276542473425736,0.0014206791783664963,0.3695634062104837,0.7618406389681579,1767890509.9130876,1.746153712272644,0.01985720917582512
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2118626644736842,0.027970346495451194,0.9166666666666666,1.7371666431427002,0.00475623644888401,0,0,7,7,-1,0.0,0.00021334737539291382,0,0.0,0.0,0.0,0.010268605164103991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330428566410878,0.0013743083793136702,0.37925006316825893,0.7640009010333102,1767890509.955137,1.7211805582046509,0.019089244306087494
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21173878205128205,0.02754908050981704,1.0,1.73876953125,0.004377428442239761,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00975517490589879,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360106045939927,0.0013501983626530928,0.38430382712098216,0.7649270029884248,1767890510.0029097,1.7023729085922241,0.017586397007107735
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21259765625,0.028378508302812137,0.75,1.7387323379516602,0.0042633842676877975,1,1,8,8,0,0.0,0.25,1,0.5,-0.003510468233192481,0.0,0.00926741616060385,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9576505597562437,0.001085062572853824,0.43641526545564974,0.8052437263423936,1767890510.0469801,1.817354679107666,0.017115121707320213
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21350990853658536,0.029359222679717713,0.8333333333333334,1.7389792203903198,0.0044612945057451725,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008804045352573658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948786767264635,0.0012030303859569776,0.4130529461763654,0.7852630767769688,1767890510.1946838,1.6287990808486938,0.01793604902923107
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21428571428571427,0.030205824590507774,0.75,1.736864686012268,0.004207563120871782,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008363843084944974,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446290372603661,0.0012619826696709856,0.40176630000508273,0.7751406913139679,1767890510.3601031,1.9381500482559204,0.016972659155726433
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21520712209302326,0.031346731014497725,0.6666666666666666,1.737791895866394,0.004098150879144669,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007945650930697724,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427983003382125,0.001291169644827344,0.39642376139905516,0.7699540409361934,1767890510.5069697,1.66665780544281,0.016501091420650482
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21546519886363635,0.03159655135796636,0.75,1.7364306449890137,0.0038796095177531242,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007548368384162838,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9421128885147453,0.0013053643739261806,0.39400369074086916,0.7672415309833456,1767890510.6722517,1.7999681234359741,0.015609728172421455
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21588541666666666,0.03215094560316271,0.9166666666666666,1.7359808683395386,0.0037014440167695284,1,1,9,9,0,0.16666666666666663,0.16666666666666663,1,0.5,0.006531076844521912,0.003265538422260956,0.007170949964954695,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9036516191460876,0.0016645334882337743,0.3187691625999503,0.7457720504811592,1767890510.8195324,1.8560823202133179,0.014912968501448631
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21628736413043478,0.03288030814504749,0.4166666666666667,1.7361482381820679,0.004175064153969288,0,0,9,9,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.00681240246670696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9230374633142379,0.0014923645417408268,0.35595699992857305,0.7549297459805917,1767890510.9815462,1.6771368980407715,0.016818149015307426
