step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22828125,0.04872036825009132,0.9166666666666666,1.7327075004577637,0.006160758435726166,1,1,5,5,0,0.25,0.00018474413082003593,1,0.5,0.05052922334319425,0.025264611671597124,0.025264611671597124,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8960767853750508,0.00170422217478384,0.31081228664304755,0.747140504284909,1767889813.9017308,1.6516700983047485,0.02502194046974182
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22911658653846154,0.049900698690959755,0.8333333333333334,1.7327938079833984,0.005727783311158419,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024001381088017266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9097458749544669,0.0015381638280369497,0.34346380971988844,0.7607706664688597,1767889813.9285219,1.6461890935897827,0.02306639775633812
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22902199074074073,0.049730548370339266,0.75,1.7327871322631836,0.0061897956766188145,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022801312033616402,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.917151543677813,0.0014514388435412718,0.3598655396421572,0.7672257268445148,1767889813.9542122,1.669746994972229,0.025003619492053986
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23005022321428573,0.050903110729128405,0.5833333333333334,1.731640338897705,0.006787438411265612,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02166124643193558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9214423229248943,0.0014055192191868096,0.36841102552455146,0.7701112373518381,1767889813.979404,1.5962954759597778,0.02738593891263008
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2299299568965517,0.05050473595432719,0.75,1.7299383878707886,0.007126230746507645,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0205781841103388,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9241678960605385,0.001380596945896648,0.3731367602733148,0.7712290739090206,1767889814.0051668,1.6642398834228516,0.028657473623752594
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.229296875,0.04973764054194526,1.0,1.7291460037231445,0.006959858350455761,1,1,6,6,0,0.08333333333333337,0.25,1,0.5,0.10101802193729663,0.050509010968648314,0.050509010968648314,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9086852379845062,0.0014079956232197334,0.35923311896322035,0.7807672402451048,1767889814.0320222,1.806317687034607,0.0280466228723526
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2282006048387097,0.048644768951498045,0.9166666666666666,1.7277246713638306,0.00716057512909174,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0479835604202159,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9025867183665552,0.0014189674474120889,0.3541150637158498,0.7847786882486172,1767889814.0590563,1.7618085145950317,0.028881598263978958
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2281494140625,0.048528887576535056,0.8333333333333334,1.727101445198059,0.005959636531770229,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0455843823992051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9009586527639648,0.0014214549496329562,0.352994423251728,0.7860646588440702,1767889814.0855856,1.877400517463684,0.024181146174669266
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22727272727272727,0.047467592489279675,0.9166666666666666,1.7250839471817017,0.005473088473081589,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04330516327924484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.90143250637766,0.0014196540002919605,0.3536712291127702,0.7860238784058086,1767889814.1190479,1.6856523752212524,0.02209136076271534
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22828584558823528,0.048280398722690035,0.5,1.725442886352539,0.005174434743821621,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0411399051152826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.902865925896912,0.0014157701539051853,0.3551314405587127,0.7853539107374891,1767889814.1546383,1.7047160863876343,0.021034007892012596
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22734375,0.047015110145123266,0.5833333333333334,1.723283290863037,0.0052564386278390884,1,1,7,7,0,0.41666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.03908290985951847,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8671111605771302,0.0017746341954655476,0.28601051199819466,0.7644018283266001,1767889814.1936278,1.7145034074783325,0.021322596818208694
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22786458333333334,0.04747997659551619,0.5833333333333334,1.7200019359588623,0.004998725838959217,0,0,7,7,-1,0.0,0.00025771278887987137,0,0.0,0.0,0.0,0.03712876436654254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8883154526559002,0.0015943957820111511,0.3251757501420309,0.7733395434732628,1767889814.2282536,1.5608935356140137,0.02023632638156414
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22793496621621623,0.04748212906631281,0.75,1.7204524278640747,0.005136644467711449,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03527232614821541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.899705227665135,0.001498243927018134,0.34468283016936485,0.777251469581096,1767889814.2707272,1.73538339138031,0.020826952531933784
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22779605263157895,0.0475007240842835,0.9166666666666666,1.7191625833511353,0.005533386487513781,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03350870984080464,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9062582431031123,0.0014460047354161892,0.3548740624689803,0.7786783477427894,1767889814.309874,1.8526835441589355,0.022357620298862457
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22746394230769232,0.046713973830750564,0.8333333333333334,1.7175897359848022,0.005165065638720989,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03183327434876441,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9104018881770991,0.0014167095287608497,0.36061595204395114,0.7788891561760241,1767889814.342356,1.6467623710632324,0.0208795964717865
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2279296875,0.047283028529774104,0.5833333333333334,1.713283658027649,0.004616366233676672,1,1,8,8,0,0.0,0.25,1,0.5,0.0,0.0,0.030241610631326184,1,none,1,1,0,uncertain,0.95,5,stable,0.9329595799049628,0.0011418731976061928,0.4120894872546007,0.81851706127741,1767889814.3652892,1.6227108240127563,0.01866965740919113
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22703887195121952,0.04624298698508938,0.75,1.715104103088379,0.004964735824614763,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028729530099759874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252508267742281,0.0012560135335683085,0.38971307906985464,0.797877389668633,1767889814.3852453,1.6531586647033691,0.02024615742266178
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22702752976190477,0.046115951198342574,0.75,1.711681604385376,0.0048211305402219296,0,0,8,8,-1,0.0,0.0001436052843928337,0,0.0,0.0,0.0,0.02729305359477188,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222710169914773,0.0013128874739644755,0.37976896256084525,0.787126610912748,1767889814.4086585,1.8950968980789185,0.019606707617640495
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22638081395348839,0.04526637453416524,0.9166666666666666,1.7120226621627808,0.004897707607597113,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025928400915033283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9215720104306929,0.0013403177339676477,0.3757317676827586,0.781341825730884,1767889814.4343321,1.8190207481384277,0.019825872033834457
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22602982954545456,0.045143116780657515,0.8333333333333334,1.7134099006652832,0.004858204163610935,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024631980869281617,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219558474284228,0.001352676994939782,0.3744904167985003,0.7780605071262264,1767889814.4622173,1.6552823781967163,0.01970251463353634
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2269965277777778,0.046255602895974454,0.6666666666666666,1.712018370628357,0.0047547174617648125,1,1,9,9,0,0.08333333333333326,0.16666666666666674,1,0.5,0.0,0.0,0.023400381825817534,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9228365792369423,0.0013573753247409675,0.3745588483677851,0.7760503681108586,1767889814.4915757,1.8148350715637207,0.019246244803071022
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2262228260869565,0.0453244092242078,0.75,1.7122302055358887,0.004779992625117302,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022230362734526655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923928138668793,0.00135822487106587,0.3752263172729754,0.7746942928757873,1767889814.5155637,1.7156192064285278,0.01935536600649357
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22631316489361702,0.0453324028541049,0.8333333333333334,1.7098994255065918,0.0045699067413806915,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02111884459780032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925091510189999,0.001357181754511959,0.3761528397506586,0.7736827998172336,1767889814.5435798,1.6975592374801636,0.018342399969697
