step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
177,11328,11327,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9786370056497176,0.8865079480735578,0.0,0.24147267639636993,0.005503279156982899,0,0,1,1,-1,0.0,0.00019987206906080246,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.546839,0.03396144136786461,0.04485271871089935
178,11392,11391,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9787570224719101,0.8873335308601612,0.0,0.24723230302333832,0.004581442102789879,0,0,1,1,-1,0.0,0.0009218370541930199,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.557924,0.08154968172311783,0.040426548570394516
179,11456,11455,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9788756983240223,0.887819705616719,0.0,0.25565558671951294,0.006992409471422434,0,0,1,1,-1,0.0,0.002410967368632555,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.5922363,0.04875029996037483,0.05058882385492325
180,11520,11519,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9789930555555556,0.8886263654739818,0.0,0.28610795736312866,0.0073287044651806355,0,0,1,1,-1,0.0,0.0003362949937582016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6002166,0.024240577593445778,0.05498049408197403
181,11584,11583,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9791091160220995,0.8892617216361468,0.0,0.24404487013816833,0.004712968599051237,0,0,1,1,-1,0.0,0.0026157358661293983,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6064932,0.07723010331392288,0.04180105775594711
182,11648,11647,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9792239010989011,0.8896520622592466,0.0,0.2341761589050293,0.005197564605623484,0,0,1,1,-1,0.0,0.00048459600657224655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6128027,0.04396035149693489,0.045895226299762726
183,11712,11711,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9793374316939891,0.8905890503044149,0.0,0.2706717550754547,0.004527347162365913,0,0,1,1,-1,0.0,0.0006702174432575703,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6194532,0.08082003891468048,0.039481841027736664
184,11776,11775,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9794497282608695,0.8909701798893781,0.0,0.25170662999153137,0.004597380757331848,0,0,1,1,-1,0.0,7.003359496593475e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6295476,0.015365521423518658,0.04410301893949509
185,11840,11839,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9795608108108108,0.8915791615003099,0.0,0.2426822930574417,0.00529602263122797,0,0,1,1,-1,0.0,0.000698641873896122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6363528,0.025212757289409637,0.0435149148106575
186,11904,11903,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9796706989247311,0.8921054855127306,0.0,0.24509984254837036,0.005553397815674543,0,0,1,1,-1,0.0,0.00025737518444657326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6426892,0.061579007655382156,0.04265061020851135
187,11968,11967,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9797794117647058,0.8926267174499377,0.0,0.21586447954177856,0.004591509699821472,0,0,1,1,-1,0.0,0.0009618881158530712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6488628,0.03795075789093971,0.042403433471918106
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9798869680851063,0.8932173955648022,0.0,0.25478020310401917,0.006819789297878742,0,0,1,1,-1,0.0,0.00222827959805727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.655404,0.015098054893314838,0.05051413178443909
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9799933862433863,0.893875141364728,0.0,0.2520765960216522,0.0061632078140974045,0,0,1,1,-1,0.0,0.0006565814837813377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6653104,0.01119360700249672,0.04492921009659767
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9800986842105263,0.8943794696935705,0.0,0.24813571572303772,0.006279201712459326,0,0,1,1,-1,0.0,0.00011599389836192131,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6718743,0.03772919625043869,0.047084953635931015
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9802028795811518,0.8947345722086785,0.0,0.22076651453971863,0.0048252553679049015,0,0,1,1,-1,0.0,0.0014539463445544243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.678087,0.019638339057564735,0.03913564234972
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9803059895833334,0.895015234585503,0.0,0.2179163098335266,0.005091553553938866,0,0,1,1,-1,0.0,0.00026629818603396416,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6844516,0.04549432173371315,0.04167197644710541
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9804080310880829,0.8954373398993758,0.0,0.2276851385831833,0.004841985180974007,0,0,1,1,-1,0.0,0.000249568372964859,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.6908345,0.02401834726333618,0.040566686540842056
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9805090206185567,0.8959268780356388,0.0,0.21901898086071014,0.004289394244551659,0,0,1,1,-1,0.0,0.000552590936422348,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.697314,0.015089020133018494,0.03407708927989006
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9806089743589743,0.8967612365680493,0.0,0.2570266127586365,0.0048149325884878635,0,0,1,1,-1,0.0,0.0005255383439362049,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.703656,0.041134048253297806,0.03946347534656525
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9807079081632653,0.8972385236378798,0.0,0.23826013505458832,0.005571340676397085,0,0,1,1,-1,0.0,0.0007564080879092216,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7137055,0.01383685227483511,0.0419478714466095
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9808058375634517,0.897779710790115,0.0,0.2188730239868164,0.004674296826124191,0,0,1,1,-1,0.0,0.0008970438502728939,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7201848,0.03212893381714821,0.038324516266584396
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9809027777777778,0.8982476474805292,0.0,0.251202791929245,0.0061019244603812695,0,0,1,1,-1,0.0,0.0014276276342570782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.726338,0.012871455401182175,0.047374702990055084
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.980998743718593,0.8987113142712018,0.0,0.2337198406457901,0.005743720568716526,0,0,1,1,-1,0.0,0.0003582038916647434,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7324066,0.022399932146072388,0.044414274394512177
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.98109375,0.8992371481822871,0.0,0.2236591875553131,0.005585481412708759,0,0,1,1,-1,0.0,0.00015823915600776672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7384303,0.024960262700915337,0.04156140238046646
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9811878109452736,0.899560180883355,0.0,0.20053599774837494,0.004337348975241184,0,0,1,1,-1,0.0,0.001248132437467575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7448251,0.03941231966018677,0.036580100655555725
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9812809405940595,0.9002075925105938,0.0,0.23792563378810883,0.006911165546625853,0,0,1,1,-1,0.0,0.0025738165713846684,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7509532,0.050546977669000626,0.04892723262310028
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9813731527093597,0.9005244318602119,0.0,0.21536792814731598,0.0048845489509403706,0,0,1,1,-1,0.0,0.002026616595685482,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.757365,0.030306145548820496,0.041782986372709274
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9814644607843137,0.9010956462453431,0.0,0.23327527940273285,0.005539519712328911,0,0,1,1,-1,0.0,0.0006549707613885403,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7676516,0.022526388987898827,0.0421915166079998
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9815548780487805,0.9020377435334155,0.0,0.27452269196510315,0.00629696948453784,0,0,1,1,-1,0.0,0.0007574497722089291,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.774513,0.014662828296422958,0.04451350122690201
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9816444174757282,0.9022809667229567,0.0,0.19613507390022278,0.0043838536366820335,0,0,1,1,-1,0.0,0.0019131158478558064,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7806308,0.03413349762558937,0.03499690815806389
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9817330917874396,0.9027704815566593,0.0,0.20486603677272797,0.004066748078912497,0,0,1,1,-1,0.0,0.00031710555776953697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7868443,0.029012225568294525,0.035303745418787
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9818209134615384,0.9030713656831959,0.0,0.19888116419315338,0.004577546380460262,0,0,1,1,-1,0.0,0.0005107983015477657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7928786,0.04400848224759102,0.03978027403354645
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9819078947368421,0.9037349446821026,0.0,0.25228002667427063,0.005155592691153288,0,0,1,1,-1,0.0,0.0005780463106930256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.7990801,0.052916694432497025,0.03756612539291382
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9819940476190476,0.9040900443880786,0.0,0.19056828320026398,0.003512445604428649,0,0,1,1,-1,0.0,0.001643147086724639,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.8136725,0.03084670752286911,0.03187046945095062
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9820793838862559,0.9045021203776004,0.0,0.20972004532814026,0.005870145745575428,0,0,1,1,-1,0.0,0.002357700141146779,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.8469832,0.014698982238769531,0.04442472755908966
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9821639150943396,0.9049696984290834,0.0,0.22314243018627167,0.004095796961337328,0,0,1,1,-1,0.0,0.0017743487842381,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.8535323,0.012651178985834122,0.034108199179172516
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9822476525821596,0.9058395914390723,0.0,0.25763916969299316,0.004765792284160852,0,0,1,1,-1,0.0,0.0006699953228235245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.859848,0.017695991322398186,0.03881942480802536
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9823306074766355,0.9062941750958873,0.0,0.2122591882944107,0.004736739210784435,0,0,1,1,-1,0.0,2.905307337641716e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.866299,0.04070325195789337,0.03815949335694313
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9824127906976744,0.9065738570201135,0.0,0.21831487119197845,0.004403143189847469,0,0,1,1,-1,0.0,0.00033359602093696594,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.8755023,0.025545956566929817,0.037242572754621506
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9824942129629629,0.9070214041474233,0.0,0.19281163811683655,0.00421592453494668,0,0,1,1,-1,0.0,0.00018721865490078926,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.8830194,0.043973471969366074,0.036783840507268906
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9825748847926268,0.9074087675397771,0.0,0.1977141946554184,0.004777293186634779,0,0,1,1,-1,0.0,0.0005613686516880989,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.8896816,0.05844908952713013,0.038184233009815216
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9826548165137615,0.9076260673228705,0.0,0.16731399297714233,0.003441226901486516,0,0,1,1,-1,0.0,0.001336066285148263,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.8996909,0.0346086286008358,0.031519293785095215
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9827340182648402,0.9082838244687332,0.0,0.23884864151477814,0.004938590340316296,0,0,1,1,-1,0.0,0.0014973634388297796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.9063993,0.030106065794825554,0.038306448608636856
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9828125,0.9086607629920826,0.0,0.18768711388111115,0.0036676768213510513,0,0,1,1,-1,0.0,0.0012709135189652443,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.9163868,0.026486188173294067,0.03212246298789978
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9828902714932126,0.9093037739360696,0.0,0.2206794172525406,0.003783355001360178,0,0,1,1,-1,0.0,0.00011567818000912666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.9229133,0.008839328773319721,0.03142493963241577
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9829673423423423,0.9097256036805668,0.0,0.20610062777996063,0.003572289366275072,0,0,1,1,-1,0.0,0.0002110656350851059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.9290178,0.01815253682434559,0.030103424564003944
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9830437219730942,0.9100908368314398,0.0,0.20479333400726318,0.005349596496671438,0,0,1,1,-1,0.0,0.0017773071303963661,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.9351149,0.013764578849077225,0.03806772083044052
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9831194196428571,0.9108693584594223,0.0,0.22809861600399017,0.00438923854380846,0,0,1,1,-1,0.0,0.000960357952862978,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774040.941316,0.09909218549728394,0.03478322923183441
