step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17864583333333334,0.014393261958180133,0.75,1.74946129322052,0.0033613932318985462,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012453538893212079,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351382828040563,0.0013347913768290102,0.38556098319884835,0.7678814127313836,1767890080.1363988,1.8584123849868774,0.013517218641936779
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1815892269736842,0.0181058521689521,0.5833333333333334,1.7510383129119873,0.002902297768741846,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011830861948551475,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358782981686928,0.001332981614935754,0.38627478711834845,0.7674899649502572,1767890080.1598525,1.8275574445724487,0.01167058665305376
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1833400974025974,0.02007136891059438,0.5833333333333334,1.745278239250183,0.0026656424161046743,0,0,14,14,-1,0.0,0.00023665535263717175,0,0.0,0.0,0.0,0.0112393188511239,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365803528320865,0.0013312872674175822,0.38695135843325834,0.7671167781304657,1767890080.1824687,1.6250792741775513,0.010718132369220257
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18389423076923078,0.02074139005618091,0.8333333333333334,1.7459088563919067,0.0027375470381230116,1,1,15,15,0,0.0,0.25,1,0.5,-0.06691008752640412,0.0,0.010677352908567705,1,none,1,1,0,uncertain,0.95,5,stable,0.957118942915873,0.0010770218868606685,0.43684647434992135,0.8067615949378032,1767890080.2060761,1.773970127105713,0.011023740284144878
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1840387658227848,0.0209167459961665,0.8333333333333334,1.7451900243759155,0.003095051273703575,0,0,15,15,-1,0.0,0.00035750423558056355,0,0.0,0.0,0.0,0.010143485263139318,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477560215901802,0.0012005665866700996,0.41248125925890566,0.7864238430478433,1767890080.229763,1.761143684387207,0.012388641014695168
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1845703125,0.021421713199149178,0.8333333333333334,1.7485711574554443,0.003430221928283572,0,0,15,15,-1,0.0,0.00033517065457999706,0,0.0,0.0,0.0,0.009636310999982352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433918006272504,0.0012623314119877087,0.40076010416233954,0.7761028148239164,1767890080.2534733,1.7721785306930542,0.01374849397689104
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1847511574074074,0.021619108559125234,0.5833333333333334,1.7506356239318848,0.003769163740798831,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.009154495449983235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414959863264619,0.0012928941316200497,0.39524866377011225,0.7707977560469532,1767890080.2769818,1.6403149366378784,0.015070791356265545
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18478467987804878,0.021679330352540167,0.9166666666666666,1.7480233907699585,0.004301589913666248,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.008696770677484074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.940813021114092,0.0013077219686368719,0.3927830652027871,0.7680079092267218,1767890080.2995274,1.7450321912765503,0.01716380938887596
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1847703313253012,0.021730894574285838,0.75,1.7509419918060303,0.004790402017533779,1,1,16,16,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.10016075135098565,0.0,0.00826193214360987,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9407199798940363,0.0013146333952955753,0.39180658867887763,0.7664825342564439,1767890080.3236392,1.73684561252594,0.019028019160032272
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18470982142857142,0.02167211382440219,0.5,1.7501931190490723,0.0051061841659247875,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.007848835536429377,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409080048967293,0.0013175776114016534,0.39155296255559763,0.7655959177891507,1767890080.348061,1.5541852712631226,0.020222455263137817
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1844669117647059,0.021393936015868097,0.8333333333333334,1.754195213317871,0.005861783400177956,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007456393759607907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9412241960540533,0.0013185476503842991,0.39164498987851976,0.7650348770224578,1767890080.3716087,1.7071528434753418,0.023289265111088753
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18445675872093023,0.021485223265735386,1.0,1.7546025514602661,0.006544677074998617,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007083574071627512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415931100233856,0.0013185481633129412,0.3918971217922938,0.7646425107327172,1767890080.3967595,1.750588297843933,0.02592959813773632
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18467133620689655,0.021644035382666585,0.9166666666666666,1.7548422813415527,0.007313072681427002,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006729395368046136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419777716378469,0.0013180847045970725,0.39221826871979626,0.7643400739767724,1767890080.4189086,1.7006782293319702,0.028890443965792656
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1845703125,0.02167445026583927,0.5833333333333334,1.7558609247207642,0.00783444568514824,1,1,17,17,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.09922120102697184,0.0,0.006392925599643829,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9040079804611969,0.0016696484866234387,0.31823517683243774,0.7440879146682794,1767890080.4416323,1.5948790311813354,0.03090805560350418
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18512991573033707,0.022391068602587178,0.5833333333333334,1.755109190940857,0.0088192755356431,0,0,17,17,-1,0.0,0.0009848298504948616,0,0.0,0.0,0.0,0.0060732793196616374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9236260177327317,0.0014938419956819567,0.3560641584239419,0.7538659411300382,1767890080.4661338,1.5869373083114624,0.03473341092467308
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18580729166666668,0.02306281350727063,0.6666666666666666,1.755558729171753,0.00902059581130743,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005769615353678556,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933569978434677,0.0014049806946779978,0.37497853964820477,0.7586638551711228,1767890080.4894438,1.6661897897720337,0.035674747079610825
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18612637362637363,0.023283859987898656,0.75,1.7556617259979248,0.009807184338569641,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005481134585994627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386877590511565,0.0013599035289590226,0.3845158366501538,0.7609762679613599,1767890080.5137281,1.6458486318588257,0.03870191425085068
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873726222826087,0.02467783247738879,0.75,1.7547757625579834,0.009447833523154259,0,0,17,17,-1,0.0,0.0003593508154153824,0,0.0,0.0,0.0,0.005207077856694896,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413935162630686,0.001336876926862805,0.3893983937962037,0.7620502573376884,1767890080.536239,1.647790789604187,0.037402812391519547
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18771001344086022,0.025118248976249914,0.75,1.754478096961975,0.010110856965184212,1,1,18,18,0,0.16666666666666663,0.000663023442029953,1,0.5,-0.09864259810495879,0.0,0.004946723963860151,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9045041669655031,0.0016766917679606845,0.3174851477481701,0.7425091458580023,1767890080.5498338,1.6074457168579102,0.04028615728020668
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18853889627659576,0.025975511799071337,0.75,1.7513651847839355,0.009630482643842697,0,0,18,18,-1,0.0,0.0004803743213415146,0,0.0,0.0,0.0,0.004699387765667143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246375732246666,0.0014953401984186005,0.3563823552263221,0.7526643892587014,1767890080.5631433,1.7139860391616821,0.038419850170612335
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18922697368421051,0.026671608755199864,0.9166666666666666,1.750340461730957,0.009233405813574791,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004464418377383785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348080366824817,0.0014039098832857302,0.3758274125122602,0.7576715201425658,1767890080.576499,1.6734064817428589,0.037142314016819
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18977864583333334,0.027119388842331324,0.75,1.7467942237854004,0.008523598313331604,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004241197458514596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400058654247511,0.001357688849505387,0.385610400180995,0.7601081193088374,1767890080.5897553,1.6978102922439575,0.034401923418045044
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19023840206185566,0.0275487224771672,0.6666666666666666,1.7434768676757812,0.00807230081409216,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004029137585588866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9427184046115655,0.0013341985217698647,0.3905894674167984,0.7612628009300954,1767890080.6029236,1.581518292427063,0.032608095556497574
