step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
489,31296,31295,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8640081799591002,0.6740334889231597,0.16666666666666666,0.20303674042224884,0.020499641075730324,0,0,95,95,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.09853275161600365,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8935455775782026,0.0016094995153497825,0.6405518817262569,0.8713848207967924,1767841356.3952138,0.2560798227787018,0.15360312163829803
490,31360,31359,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8641581632653061,0.6744926730150914,0.0,0.2066352665424347,0.0201557669788599,0,0,95,95,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.09360611403520347,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9008930967083348,0.0015228364935296916,0.6730803785630552,0.8772333275036767,1767841356.4032762,0.09084346145391464,0.19475919008255005
491,31424,31423,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8642757128309573,0.675024570407171,0.0,0.17615054547786713,0.01955205388367176,0,0,95,95,-1,0.0,0.0006037130951881409,0,0.0,0.0,0.0,0.0889258083334433,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9057703332657554,0.0014741740010099135,0.6906919870901785,0.8794555350018548,1767841356.4112942,0.049779027700424194,0.18414518237113953
492,31488,31487,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8643927845528455,0.6753911112659683,0.16666666666666666,0.20993979275226593,0.029106847941875458,0,0,95,95,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.08447951791677112,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9093884583099158,0.001445677221060596,0.7012694643939691,0.8798996951884431,1767841356.4192073,0.3121573328971863,0.2595439553260803
493,31552,31551,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.86454107505071,0.6759643242454374,0.16666666666666666,0.19675670564174652,0.01837136223912239,1,1,96,96,0,0.16666666666666666,0.010735485702753067,1,0.5,0.041662668664461715,0.020831334332230857,0.08025554202093256,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8785205564194739,0.001791972283781648,0.5668917460046378,0.8569881788973616,1767841356.427066,0.25271040201187134,0.15947121381759644
494,31616,31615,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8645306174089069,0.6761506504943422,0.3333333333333333,0.23328149318695068,0.013532476499676704,0,0,96,96,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07624276491988592,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8983807636977953,0.001604921270883616,0.6469704108807716,0.8674305041866637,1767841356.4349537,0.4478076994419098,0.15822432935237885
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8646464646464647,0.676580582012789,0.0,0.24116499722003937,0.015042454935610294,0,0,96,96,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.07243062667389162,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9091465699736968,0.0015050619524639127,0.6868034646668503,0.8720798460944156,1767841356.4428961,0.2867600619792938,0.13723066449165344
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8647303427419355,0.6769611820860932,0.0,0.24199865758419037,0.015474161133170128,0,0,96,96,-1,0.0,0.0004317061975598335,0,0.0,0.0,0.0,0.06880909534019704,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9154280458968397,0.0014507844200625185,0.7075947718600865,0.8738612873482374,1767841356.450773,0.07374913990497589,0.13382825255393982
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8648767605633803,0.6774501951605056,0.0,0.27969568967819214,0.00933125801384449,0,0,96,96,-1,0.0,0.006142903119325638,0,0.0,0.0,0.0,0.06536864057318718,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9194719540816283,0.0014203459695436068,0.719305088659935,0.8742359397600967,1767841356.4587362,0.08839134126901627,0.09487692266702652
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8648970883534136,0.6776433377314879,0.0,0.2829148471355438,0.01823720894753933,1,1,97,97,0,0.16666666666666666,0.00890595093369484,1,0.5,-0.029251049545140607,0.0,0.06210020854452782,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.888371374153941,0.0017632740342725768,0.5831508592301524,0.8514330011617276,1767841356.4664555,0.023803314194083214,0.15631496906280518
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8648860220440882,0.6778246187258805,0.6666666666666666,0.2327883094549179,0.009100987575948238,0,0,97,97,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.05899519811730143,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9079762769811711,0.0015768166317711625,0.6630156889768367,0.862065780298459,1767841356.474302,1.119817852973938,0.09720394015312195
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.86503125,0.6783462573866695,0.0,0.2874148488044739,0.013169636949896812,0,0,97,97,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.05604543821143636,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9184318840940694,0.0014787164280809719,0.7028094700987988,0.8669397058809449,1767841356.4820926,0.10151892900466919,0.11211930215358734
501,32064,32063,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8651135229540918,0.6787001146669479,0.0,0.26553085446357727,0.013143979012966156,0,0,97,97,-1,0.0,2.5657936930656433e-05,0,0.0,0.0,0.0,0.053243166300864536,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.924361496926101,0.0014263451292613008,0.7233997179621549,0.8689563278856022,1767841356.4902394,0.032727524638175964,0.12385302782058716
502,32128,32127,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8650398406374502,0.6786571187712489,0.16666666666666666,0.25738030672073364,0.012559877708554268,0,0,97,97,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.050581007985821304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9280315367290622,0.0013976478858194682,0.7347305763261329,0.8695653151406743,1767841356.4980586,0.23504215478897095,0.12248946726322174
503,32192,32191,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8650285785288271,0.6787499833603646,0.3333333333333333,0.2092909812927246,0.016658568754792213,1,1,98,98,0,0.3333333333333333,0.16666666666666666,1,0.5,0.19547600817636174,0.09773800408818087,0.09773800408818087,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8828474915985279,0.0017818437736483398,0.5751272524221985,0.8544433581835642,1767841356.5063496,0.4063456952571869,0.13278648257255554
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8651103670634921,0.6791994850216824,0.0,0.2643822133541107,0.015764981508255005,0,0,98,98,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.09285110388377182,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8959030039169347,0.0016124600359193142,0.6428748970322785,0.8686493446743478,1767841356.5145643,0.14285099506378174,0.15530890226364136
505,32320,32319,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8651608910891089,0.6795454542455499,0.0,0.30498868227005005,0.02311730943620205,0,0,98,98,-1,0.0,0.007352327927947044,0,0.0,0.0,0.0,0.08820854868958324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9035415560011536,0.0015204559861808709,0.676891583303392,0.8750559546406114,1767841356.5225265,0.036844782531261444,0.19911563396453857
506,32384,32383,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8652729743083004,0.6800387864625036,0.16666666666666666,0.24764342606067657,0.011735351756215096,0,0,98,98,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.08379812125510407,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9084928148940637,0.0014693152212716025,0.6951295326592909,0.8775976955085713,1767841356.5306242,0.2546568810939789,0.12126019597053528
507,32448,32447,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8654154339250493,0.6805755174607323,0.0,0.2216244637966156,0.015953069552779198,0,0,98,98,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07960821519234886,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9120807183633316,0.0014397726711534104,0.7059061585779135,0.878240080033138,1767841356.5385866,0.13664308190345764,0.14756686985492706
508,32512,32511,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8654958169291339,0.6809043020315323,0.16666666666666666,0.2818191349506378,0.017518892884254456,1,1,99,99,0,0.16666666666666666,0.16666666666666666,1,0.5,0.03493046414458477,0.017465232072292385,0.07562780443273141,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8810859037899441,0.0017849219492934664,0.5710330669951519,0.8554642106814787,1767841356.5463822,0.2549222409725189,0.12375931441783905
509,32576,32575,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.865514489194499,0.6810729761784587,0.0,0.2745838761329651,0.009640173055231571,0,0,99,99,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07184641421109483,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9008484057400474,0.0015978711196911923,0.6510402001276214,0.8660090674724036,1767841356.5542955,0.1288071721792221,0.09318481385707855
510,32640,32639,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8655637254901961,0.6813182809558278,0.3333333333333333,0.23611944913864136,0.017520273104310036,0,0,99,99,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06825409350054008,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9115195532744593,0.0014983834514345758,0.6908562983414172,0.8707426477612829,1767841356.5623448,0.46984460949897766,0.1679791510105133
511,32704,32703,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8656127690802349,0.6815807417204903,0.0,0.2909579873085022,0.019892387092113495,0,0,99,99,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06484138882551307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9177040697174695,0.0014445544930816257,0.7115939316474063,0.8725975322044683,1767841356.5702434,0.07517210394144058,0.12679550051689148
