step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21203125,0.027395280050112877,0.8333333333333334,1.7238879203796387,0.009162075817584991,1,1,5,5,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.006335559839221183,0.0,0.0021866810020449534,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9462345724931943,0.0013169996924086065,0.3951804636676578,0.7607298897775755,1767890099.9659963,1.6940149068832397,0.038031723350286484
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2110877403846154,0.026433871643550967,0.75,1.719643235206604,0.009192639030516148,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020773469519427055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469355451137961,0.0013112180543714332,0.39643392583511783,0.7609881489743705,1767890099.9784133,1.742343783378601,0.038152437657117844
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21195023148148148,0.027341355569636457,0.5833333333333334,1.7200852632522583,0.009803647175431252,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0019734796043455703,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9473447034741859,0.0013081856199721172,0.3971167406413678,0.7610861183684889,1767890099.9907455,1.5979772806167603,0.04073713719844818
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21149553571428573,0.02701648843361434,0.75,1.7166757583618164,0.008275501430034637,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018748056241282918,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9476052059807979,0.0013065377305206058,0.397512263056775,0.761105500871483,1767890100.0032148,1.7490553855895996,0.03462821617722511
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21066810344827586,0.026169867196719956,0.8333333333333334,1.711421012878418,0.008274238556623459,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017810653429218772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9477886753303226,0.001305590072268727,0.3977618365117876,0.761087070038618,1767890100.0156317,1.705185890197754,0.03432730957865715
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21041666666666667,0.026086825593151154,0.5833333333333334,1.713698387145996,0.007499771658331156,1,1,6,6,0,0.25,0.25,1,0.5,0.0,0.0,0.0016920120757757833,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.909470098737333,0.0016555915852942851,0.32311370366117054,0.7410511386420418,1767890100.0279338,1.5396676063537598,0.031318336725234985
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21118951612903225,0.026776375405240752,0.6666666666666666,1.7098666429519653,0.007150762248784304,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0016074114719869942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288383692981084,0.0014801712185574978,0.3607432129466141,0.751007792762617,1767890100.0400352,1.6568835973739624,0.029730260372161865
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21240234375,0.028325310772176145,0.75,1.705033302307129,0.0065550473518669605,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015270408983876443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385584657396406,0.0013922083268563777,0.3795584262737688,0.7559620086508249,1767890100.0523093,1.8824114799499512,0.02711794152855873
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2120028409090909,0.027676862841430155,0.75,1.7031939029693604,0.005575318820774555,0,0,6,6,-1,0.0,0.0009797285310924053,0,0.0,0.0,0.0,0.001450688853468262,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434573196552088,0.0013480569417336813,0.38898758543314854,0.758416210981453,1767890100.0645237,1.9083293676376343,0.02288634143769741
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21174172794117646,0.027258776297814247,0.75,1.7015966176986694,0.005411955062299967,0,0,6,6,-1,0.0,0.0001633637584745884,0,0.0,0.0,0.0,0.001378154410794849,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459458168605839,0.0013258531865439841,0.3937326500119253,0.759621551813965,1767890100.0765114,1.674494743347168,0.02230154722929001
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21183035714285714,0.027461973422441017,0.8333333333333334,1.699724793434143,0.005258304066956043,1,1,7,7,0,0.25,0.08333333333333337,1,0.5,0.0,0.0,0.0013092466902551066,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9087584737931484,0.0016651037744103707,0.3212763616169566,0.740203549914059,1767890100.0890994,1.7244529724121094,0.02151973731815815
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21321614583333334,0.029016609654300085,0.6666666666666666,1.701809287071228,0.00484819058328867,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.001243784355742351,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286856684833319,0.0014843958620490679,0.3600102022301562,0.7504749102637522,1767890100.1014364,1.689528465270996,0.019844062626361847
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21494932432432431,0.030997162500263655,0.8333333333333334,1.699205994606018,0.0048933508805930614,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0011815951379552335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938676880486178,0.0013938429453309038,0.3793764840632521,0.7555919336732627,1767890100.1136112,1.9583534002304077,0.0199496578425169
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158717105263158,0.032139501683444434,0.6666666666666666,1.695829153060913,0.004436940420418978,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0011225153810574717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943702419588631,0.0013484334127355955,0.3890758385679292,0.7581327214509487,1767890100.1261885,1.953637957572937,0.017929665744304657
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2166466346153846,0.03350160225377147,0.5833333333333334,1.6991324424743652,0.004518148023635149,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001066389612004598,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462453824177722,0.0013256288373075114,0.39394889568983177,0.7593862776090757,1767890100.1383495,1.689697265625,0.018312258645892143
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21728515625,0.03409965872508275,0.9166666666666666,1.697867751121521,0.004745406098663807,1,1,8,8,0,0.08333333333333326,0.33333333333333326,1,0.5,0.018115246463767005,0.009057623231883503,0.009057623231883503,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9429700483401444,0.0013247053970313056,0.39194054487114593,0.7624104257741029,1767890100.150608,1.7287179231643677,0.01910327561199665
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21808307926829268,0.034993923612287786,0.5833333333333334,1.698221206665039,0.005006289109587669,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.008604742070289327,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415984684662472,0.0013236451549916283,0.3912001615490385,0.7637866355081383,1767890100.1626167,1.5666695833206177,0.02015221305191517
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21865699404761904,0.03606035546229711,0.75,1.6953437328338623,0.0048405504785478115,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00817450496677486,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411603699104373,0.0013225460776710813,0.39107271201931226,0.7643456692441016,1767890100.174693,1.5880104303359985,0.01945287548005581
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21893168604651161,0.03615334947531759,0.9166666666666666,1.700553297996521,0.005444310139864683,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0077657797184361175,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9411742845017305,0.0013214560964058617,0.39123604851369065,0.7645025685375817,1767890100.1868773,1.8663431406021118,0.02185491845011711
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21910511363636365,0.03659309288095276,0.8333333333333334,1.6988513469696045,0.005456946790218353,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007377490732514311,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414015060236209,0.0013203979322313948,0.39153188862624666,0.7644645314885451,1767890100.1995282,1.635980248451233,0.021831734105944633
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22022569444444445,0.03766261178841206,0.75,1.7002753019332886,0.005720009561628103,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.007008616195888595,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.903385819877522,0.0016718346634780135,0.3176185687637599,0.7443348506030392,1767890100.212355,1.7592363357543945,0.022989805787801743
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22010869565217392,0.03742460659521796,0.75,1.7004112005233765,0.005568499676883221,0,0,9,9,-1,0.0,0.00015150988474488258,0,0.0,0.0,0.0,0.006658185386094165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229908540245502,0.0014958108448021353,0.3554646581547471,0.7541648809173478,1767890100.225087,1.8249715566635132,0.02226405218243599
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22132646276595744,0.038811045915507006,0.75,1.702112078666687,0.0057844128459692,0,0,9,9,-1,0.0,0.00021591316908597946,0,0.0,0.0,0.0,0.006325276116789456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329412717174971,0.0014067475601829116,0.3743873632858602,0.7589800232937107,1767890100.2370214,1.7949362993240356,0.02309304289519787
