step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.977871192893401,0.8799673072901791,0.0,0.13597586750984192,0.002919943770393729,0,0,2,2,-1,0.0,0.0005993170198053122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774112.95389,0.027310028672218323,0.022411376237869263
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9779829545454546,0.8802002030656656,0.0,0.11732182651758194,0.0044809249229729176,0,0,2,2,-1,0.0,0.0015609811525791883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774112.9657319,0.017331527546048164,0.03282677009701729
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9780935929648241,0.8807571953532225,0.0,0.12532936036586761,0.003019890282303095,0,0,2,2,-1,0.0,0.0014610346406698227,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774112.980732,0.007873876951634884,0.02549120783805847
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.978203125,0.8817888336524733,0.0,0.1837020367383957,0.0036255435552448034,0,0,2,2,-1,0.0,0.0006056532729417086,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774112.9926147,0.014630015939474106,0.02544177882373333
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9783115671641791,0.8826457749541413,0.0,0.1304258406162262,0.002649442758411169,0,0,2,2,-1,0.0,0.0009761007968336344,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.006607,0.02108537219464779,0.022366710007190704
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9784189356435643,0.8833355349288408,0.0,0.13919134438037872,0.0031972655560821295,0,0,2,2,-1,0.0,0.0005478227976709604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.0185392,0.011820455081760883,0.023863406851887703
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9785252463054187,0.8842462804113265,0.0,0.17816857993602753,0.004396806471049786,0,0,2,2,-1,0.0,0.0011995409149676561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.0326982,0.01783115044236183,0.030923228710889816
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9786305147058824,0.884690934106808,0.0,0.13645881414413452,0.005676632281392813,0,0,2,2,-1,0.0,0.0012798258103430271,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.0455675,0.004885506350547075,0.03947470337152481
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.978734756097561,0.8854315309673646,0.0,0.1471284031867981,0.003497443161904812,0,0,2,2,-1,0.0,0.002179189119488001,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.0561593,0.005387939978390932,0.02486393041908741
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9788379854368932,0.8857187880164692,0.0,0.10542470216751099,0.0028179266955703497,0,0,2,2,-1,0.0,0.0006795164663344622,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.067487,0.010029577650129795,0.0227980799973011
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9789402173913043,0.8862994650077093,0.0,0.14632512629032135,0.0041546281427145,0,0,2,2,-1,0.0,0.0013367014471441507,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.079966,0.031393587589263916,0.029681049287319183
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9790414663461539,0.8869470109163822,0.0,0.14831313490867615,0.0035191380884498358,0,0,2,2,-1,0.0,0.0006354900542646646,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.0908196,0.01639939658343792,0.026589445769786835
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9791417464114832,0.8875152997595439,0.0,0.15614306926727295,0.00358825852163136,0,0,2,2,-1,0.0,6.912043318152428e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.1245453,0.013090184889733791,0.027418702840805054
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9792410714285714,0.8882201542124024,0.0,0.14736387133598328,0.0033138259314000607,0,0,2,2,-1,0.0,0.0002744325902312994,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.1457636,0.025172488763928413,0.02463936060667038
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9793394549763034,0.8889862159157664,0.0,0.13926759362220764,0.0026259711012244225,0,0,2,2,-1,0.0,0.0006878548301756382,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.161091,0.026958508417010307,0.02059377357363701
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9794369103773585,0.8894648523370318,0.0,0.11747641116380692,0.002311699790880084,0,0,2,2,-1,0.0,0.0003142713103443384,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.1741204,0.024100231006741524,0.02051747962832451
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9795334507042254,0.890213893271359,0.0,0.13454918563365936,0.0026549766771495342,0,0,2,2,-1,0.0,0.0003432768862694502,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.1898127,0.014825702644884586,0.023202136158943176
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9796290887850467,0.8907498607349376,0.0,0.1389586329460144,0.0030149943195283413,0,0,2,2,-1,0.0,0.00036001764237880707,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2034721,0.019047236070036888,0.023578034713864326
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9797238372093023,0.8916149403253156,0.0,0.18027077615261078,0.0056467787362635136,0,0,2,2,-1,0.0,0.0026317844167351723,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2138908,0.015880249440670013,0.03951871395111084
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9798177083333334,0.8920712996723269,0.0,0.12166684865951538,0.0027149864472448826,0,0,2,2,-1,0.0,0.002931792289018631,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2256074,0.01388815138489008,0.02000758983194828
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9799107142857143,0.8929153690402968,0.0,0.1620016247034073,0.002946847816929221,0,0,2,2,-1,0.0,0.00023186136968433857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2387702,0.019844355061650276,0.024042636156082153
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9800028669724771,0.8931671465526593,0.0,0.10441015660762787,0.0024756724014878273,0,0,2,2,-1,0.0,0.00047117541544139385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2489383,0.005561079364269972,0.018894562497735023
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9800941780821918,0.8938666317526603,0.0,0.14386332035064697,0.003625124227255583,0,0,2,2,-1,0.0,0.0011494518257677555,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2605116,0.008217926137149334,0.026412341743707657
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9801846590909091,0.8943043056186355,0.0,0.12293734401464462,0.002107789274305105,0,0,2,2,-1,0.0,0.0015173349529504776,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2725754,0.01622839830815792,0.018464740365743637
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9802743212669683,0.8949264240855173,0.0,0.11728019267320633,0.002105289837345481,0,0,2,2,-1,0.0,2.4994369596242905e-06,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2830572,0.019480440765619278,0.021770577877759933
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9803631756756757,0.8952311640685755,0.0,0.1307010054588318,0.0033638139721006155,0,0,2,2,-1,0.0,0.0012585241347551346,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.2971303,0.008269812911748886,0.02571577951312065
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9804512331838565,0.8955340631497823,0.0,0.13431058824062347,0.003717430168762803,0,0,2,2,-1,0.0,0.0003536161966621876,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.328331,0.008017868734896183,0.027164168655872345
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9805385044642857,0.8962030191284127,0.0,0.153874933719635,0.0035590259358286858,0,0,2,2,-1,0.0,0.00015840423293411732,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.353777,0.012704034335911274,0.027926350012421608
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.980625,0.8965610567826656,0.0,0.11727453768253326,0.002950547030195594,0,0,2,2,-1,0.0,0.0006084789056330919,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.3633187,0.004106127191334963,0.026456505060195923
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9807107300884956,0.8967959148996768,0.0,0.10164131969213486,0.0022966954857110977,0,0,2,2,-1,0.0,0.0006538515444844961,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.3744843,0.015565410256385803,0.01876424439251423
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.980795704845815,0.8974489343606308,0.0,0.13420651853084564,0.002582971937954426,0,0,2,2,-1,0.0,0.0002862764522433281,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.3865347,0.012011952698230743,0.021126188337802887
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9808799342105263,0.8977391308541492,0.0,0.10344366729259491,0.0021992053370922804,0,0,2,2,-1,0.0,0.0003837666008621454,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.3989167,0.03635415807366371,0.02066078409552574
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9809634279475983,0.8980865913447338,0.0,0.10086996108293533,0.0023102406412363052,0,0,2,2,-1,0.0,0.00011103530414402485,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.4084055,0.00828571803867817,0.019516652449965477
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9810461956521739,0.8983730804274245,0.0,0.10474441200494766,0.0031770956702530384,0,0,2,2,-1,0.0,0.0008668550290167332,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.4179487,0.004179477225989103,0.025275584310293198
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9811282467532467,0.8990064833907551,0.0,0.1137227937579155,0.0019371600355952978,0,0,2,2,-1,0.0,0.0012399356346577406,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.4281592,0.010649286210536957,0.015443450771272182
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9812095905172413,0.8992878514648287,0.0,0.11243844777345657,0.0031740821432322264,0,0,2,2,-1,0.0,0.0012369221076369286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.4446468,0.007202164735645056,0.02497413381934166
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9812902360515021,0.8998530501764995,0.0,0.12176045030355453,0.0025498042814433575,0,0,2,2,-1,0.0,0.0006242778617888689,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.4578488,0.016447942703962326,0.02073492854833603
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9813701923076923,0.9006363094073397,0.0,0.14869436621665955,0.003885772544890642,0,0,2,2,-1,0.0,0.0013359682634472847,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.4679945,0.004966190084815025,0.026962565258145332
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9814494680851064,0.9010200490446297,0.0,0.1028255745768547,0.0022089846897870302,0,0,2,2,-1,0.0,0.001676787855103612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.477996,0.0432133674621582,0.01941913180053234
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9815280720338984,0.9015658584041232,0.0,0.13837546110153198,0.0031602848321199417,0,0,2,2,-1,0.0,0.0009513001423329115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.4879825,0.03896297886967659,0.025423254817724228
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9816060126582279,0.9020513185143052,0.0,0.1251278519630432,0.0029482156969606876,0,0,2,2,-1,0.0,0.00021206913515925407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.5015235,0.006223086267709732,0.023612650111317635
238,15232,15231,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9816832983193278,0.9024781587579119,0.0,0.12461002916097641,0.002970185363665223,0,0,2,2,-1,0.0,2.1969666704535484e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.5158787,0.013702294789254665,0.021402772516012192
239,15296,15295,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9817599372384938,0.9029546680444144,0.0,0.09696381539106369,0.0016489963745698333,0,0,2,2,-1,0.0,0.0013211889890953898,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.557021,0.02035578154027462,0.014294619672000408
240,15360,15359,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9818359375,0.9035320179137842,0.0,0.13229133188724518,0.003880264237523079,0,0,2,2,-1,0.0,0.0022312678629532456,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.5683844,0.005345104727894068,0.028048355132341385
241,15424,15423,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9819113070539419,0.9041024481765432,0.0,0.11978238821029663,0.001749611459672451,0,0,2,2,-1,0.0,0.002130652777850628,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.5779269,0.00956142507493496,0.015654640272259712
242,15488,15487,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9819860537190083,0.9044083267174394,0.0,0.11434279382228851,0.003079111920669675,0,0,2,2,-1,0.0,0.0013295004609972239,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.5998976,0.01027724053710699,0.024590030312538147
243,15552,15551,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9820601851851852,0.9047636021425277,0.0,0.13396471738815308,0.0027153396513313055,0,0,2,2,-1,0.0,0.00036377226933836937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.6118286,0.0042382157407701015,0.021030500531196594
244,15616,15615,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9821337090163934,0.9051162430904957,0.0,0.09230297803878784,0.0008438760996796191,0,0,2,2,-1,0.0,0.0018714635516516864,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.6212451,0.018171854317188263,0.011575713753700256
245,15680,15679,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9822066326530612,0.905718460537148,0.0,0.12076322734355927,0.002363065490499139,0,0,2,2,-1,0.0,0.0015191893908195198,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767774113.6305807,0.009171459823846817,0.022791165858507156
