step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20183270676691728,0.04237918892135237,0.75,1.763418436050415,0.029955347999930382,0,0,25,25,-1,0.0,9.242445230484009e-05,0,0.0,0.0,0.0,0.0005577350341025038,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949674237136796,0.0013006429379394159,0.3996947344748064,0.760196152035595,1767841726.1574082,1.645694375038147,0.11611706763505936
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20172574626865672,0.04227286681491401,0.9166666666666666,1.76778244972229,0.028615932911634445,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005298482823973786,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496861376986487,0.0013006659555181571,0.3996990663288769,0.7601775532601571,1767841726.1678312,1.8935140371322632,0.11151272803544998
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20135995370370371,0.04194005124453151,0.8333333333333334,1.770735740661621,0.02760821394622326,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0005033558682775096,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9496996361245299,0.0013006602428766135,0.39970864653817606,0.7601642800103202,1767841726.178852,1.925612449645996,0.10781122744083405
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20111443014705882,0.04157014964620917,0.8333333333333334,1.7744226455688477,0.02585197612643242,0,0,25,25,-1,0.0,0.0017562378197908401,0,0.0,0.0,0.0,0.0004781880748636341,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497135560054923,0.0013006410226170356,0.3997204793707391,0.7601538682163896,1767841726.1900053,1.8447761535644531,0.10168531537055969
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2008724908759124,0.041216061503632266,0.8333333333333334,1.7757176160812378,0.024299168959259987,1,1,26,26,0,0.08333333333333337,0.001552807167172432,1,0.5,-0.06739284517062252,0.0,0.0004542786711204524,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9497273281002864,0.0013006158652454718,0.3997330861005468,0.7601450759088628,1767841726.2008226,1.7996000051498413,0.09586113691329956
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20103034420289856,0.041374465157793715,0.8333333333333334,1.7762902975082397,0.02209155261516571,0,0,26,26,-1,0.0,0.0022076163440942764,0,0.0,0.0,0.0,0.0004315647375644298,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497406857512739,0.0013005885161485838,0.3997457452404748,0.760137272665066,1767841726.2118664,1.9452940225601196,0.08735565841197968
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20127023381294964,0.04171133190136623,0.75,1.779301404953003,0.019974060356616974,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00040998650068620825,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497535126702427,0.0013005608096206573,0.399758112884402,0.760130134307636,1767841726.222919,1.8096424341201782,0.0792374312877655
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20150669642857144,0.042004536918048556,0.9166666666666666,1.778265357017517,0.017643814906477928,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003894871756518978,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497657668906087,0.0013005336260815414,0.3997700330071938,0.7601234902301658,1767841726.23339,1.9341678619384766,0.07012966275215149
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20137965425531915,0.041813502612813504,0.75,1.7804287672042847,0.015481941401958466,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003700128168693029,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497774427928845,0.0013005073707338581,0.3997814426966307,0.7601172470376132,1767841726.24472,1.807464599609375,0.061664074659347534
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2015019806338028,0.04195985730107983,0.75,1.778476595878601,0.013091899454593658,1,1,27,27,0,0.08333333333333337,0.002390041947364807,1,0.5,-0.09769920923598475,0.0,0.00035151217602583774,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.94978855216101,0.0013004822128680935,0.3997923248279718,0.7601113503452105,1767841726.2560053,1.7530544996261597,0.052306681871414185
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20151333041958042,0.0420218787949416,0.8333333333333334,1.779160737991333,0.011162878945469856,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003339365672245458,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497991147503707,0.0013004582054598703,0.39980268444777994,0.760105765657689,1767841726.2670014,1.9293123483657837,0.04455916956067085
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2013888888888889,0.04186408396306248,0.8333333333333334,1.7778325080871582,0.00926244631409645,0,0,27,27,-1,0.0,0.0019004326313734055,0,0.0,0.0,0.0,0.00031723973886331854,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498091536089269,0.0013004353449004415,0.3998125370057252,0.760100468789674,1767841726.2779727,1.653177261352539,0.037047673016786575
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20142780172413793,0.04190710218730664,0.75,1.777389407157898,0.00833780225366354,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003013777519201526,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498186927726946,0.0013004136007897858,0.3998219025063365,0.760095441057625,1767841726.2892027,1.762191891670227,0.033440493047237396
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2015464469178082,0.042031212005928215,0.75,1.7761057615280151,0.007189678493887186,0,0,27,27,-1,0.0,0.0011481237597763538,0,0.0,0.0,0.0,0.00028630886432414495,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498277561464948,0.001300392930761097,0.3998308026179694,0.7600906668584612,1767841726.3001206,1.7920547723770142,0.028857024386525154
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20161033163265307,0.04206713152275412,0.8333333333333334,1.7747355699539185,0.006388751324266195,1,1,28,28,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.07138477191844735,0.0,0.0002719934211079377,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.949836366975611,0.001300373287822914,0.3998392592582757,0.7600861324423968,1767841726.3111582,1.8504071235656738,0.02573482133448124
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20193728885135134,0.042451233195924115,0.75,1.773990273475647,0.005495117977261543,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0002583937500525408,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498445476113031,0.0013003546239628014,0.3998472939161642,0.7600818252837062,1767841726.3220701,1.839400291442871,0.022213222458958626
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2021025587248322,0.042667489191251004,0.8333333333333334,1.7729862928390503,0.005219276994466782,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00024547406254991374,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498523194217543,0.0013003368918848043,0.39985492734045214,0.7600777337512356,1767841726.3327157,1.6624644994735718,0.021092375740408897
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20078125,0.04100245787957629,1.0,1.775241732597351,0.004261084366589785,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00023320035942241805,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498597027743164,0.0013003200458168542,0.39986217941043656,0.7600738469295311,1767841726.3431509,2.0319337844848633,0.01723555475473404
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1994515728476821,0.039345637237204245,1.0,1.7728902101516724,0.003802867606282234,0,0,28,28,-1,0.0,0.00045821676030755043,0,0.0,0.0,0.0,0.00022154034145129714,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498667170520687,0.0013003040418561355,0.3998690690960991,0.7600701545159831,1767841726.3537648,1.972962498664856,0.015388527885079384
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19911595394736842,0.03892163420575949,1.0,1.7721168994903564,0.0032263686880469322,1,1,29,29,0,0.16666666666666663,0.000576498918235302,1,0.5,0.035312616388099974,0.017656308194049987,0.017656308194049987,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9066055940430923,0.001664719817252338,0.32091853354864014,0.7426835234870991,1767841726.364617,1.8426719903945923,0.013009998947381973
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19914215686274508,0.038942328057588876,0.75,1.7702990770339966,0.0028744442388415337,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.016773492784347487,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.923631532941287,0.0014947920852417427,0.35622695413711686,0.7538577856612018,1767841726.3753145,1.6820729970932007,0.011616994626820087
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19921875,0.03903003832649068,0.75,1.7702534198760986,0.002986874198541045,0,0,29,29,-1,0.0,0.00011242995969951153,0,0.0,0.0,0.0,0.015934818145130113,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9323373698083833,0.0014085296685288154,0.37389585842184125,0.7593191155523703,1767841726.385946,1.7236332893371582,0.012120244093239307
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19934475806451613,0.03910137509320478,0.6666666666666666,1.7695599794387817,0.0027069770731031895,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015138077237873606,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9368944396304073,0.0013645153170952233,0.3828475758633195,0.7619302693618661,1767841726.39721,1.77260160446167,0.010990551672875881
