step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19316555343511452,0.03177720566948925,0.5833333333333334,1.7750449180603027,0.019068308174610138,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026984268255666844,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9333575196844142,0.0013436933300778858,0.3833986292062783,0.7682370977634352,1767841132.398677,1.6953802108764648,0.07496222108602524
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1933889678030303,0.03215632717844259,0.5833333333333334,1.7783572673797607,0.01953420601785183,0,0,25,25,-1,0.0,0.0004658978432416916,0,0.0,0.0,0.0,0.0256350548428835,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.934436763846327,0.001338789470915021,0.38467045121489923,0.7679638071081502,1767841132.4099512,1.648527979850769,0.07702349871397018
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19340343045112782,0.03224370171412795,0.75,1.7793786525726318,0.01849748194217682,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024353302100739323,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9353345432532102,0.0013354605447488713,0.38564696481566363,0.767634898869186,1767841132.420883,1.6952117681503296,0.07327549159526825
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19341767723880596,0.03227356694972919,0.8333333333333334,1.7810672521591187,0.01818915642797947,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023135636995702355,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9361245092853804,0.0013329735369943872,0.38646172736316914,0.7672877949839484,1767841132.431938,1.7337311506271362,0.07210960984230042
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19360532407407408,0.03254746399383108,0.75,1.7810479402542114,0.017485689371824265,1,1,26,26,0,0.0,0.08333333333333337,1,0.5,-0.0034071167360119063,0.0,0.021978855145917235,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9567121529053024,0.001078206847597112,0.43641166881724447,0.8069407257638618,1767841132.4428716,1.8264721632003784,0.06948907673358917
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19350298713235295,0.032326169120098516,0.9166666666666666,1.7803599834442139,0.016025971621274948,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02087991238862137,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473842790472039,0.0012015176114535178,0.41209336358061865,0.786602349740224,1767841132.4539669,1.8900586366653442,0.06394081562757492
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19340214416058393,0.032128649215752814,0.9166666666666666,1.7802488803863525,0.015434916131198406,0,0,26,26,-1,0.0,0.0005910554900765419,0,0.0,0.0,0.0,0.019835916769190304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430466860278492,0.001263163779511123,0.4004086660612304,0.7762765623854905,1767841132.4647052,1.7298341989517212,0.06167574226856232
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1930197010869565,0.031718243826116634,0.9166666666666666,1.7783077955245972,0.014108757488429546,0,0,26,26,-1,0.0,0.0013261586427688599,0,0.0,0.0,0.0,0.018844120930730787,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9411724229120705,0.001293657031812156,0.39492528383657327,0.7709648993323549,1767841132.475446,1.9519082307815552,0.056453488767147064
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19292378597122303,0.031680713008382475,0.9166666666666666,1.7780191898345947,0.01212694775313139,0,0,26,26,-1,0.0,0.0019818097352981567,0,0.0,0.0,0.0,0.017901914884194247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9405078702940891,0.0013084363727616515,0.3924819022485989,0.7681677368988066,1767841132.4860706,1.9142595529556274,0.04864872992038727
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19282924107142857,0.03159015761598737,0.75,1.7756402492523193,0.0109070660546422,1,1,27,27,0,0.0,0.16666666666666663,1,0.5,-0.005698574702201049,0.0,0.017006819139984534,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9603291654172834,0.0010631826353957564,0.4409285537202615,0.8066348913204011,1767841132.4971294,1.8695945739746094,0.04369445517659187
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19287455673758866,0.03162024263093002,0.75,1.7731220722198486,0.009102346375584602,0,0,27,27,-1,0.0,0.0018047196790575981,0,0.0,0.0,0.0,0.016156478182985306,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.950534953986134,0.0011911364948706735,0.41570902151906,0.7857409173876484,1767841132.5079787,1.9286651611328125,0.03653992339968681
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19278169014084506,0.0315441932702413,0.9166666666666666,1.7721436023712158,0.008172157220542431,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01534865427383604,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9458918789014559,0.001255127145637513,0.4034724982437592,0.7751727568348996,1767841132.5187798,1.8152270317077637,0.03280103951692581
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19304523601398602,0.0318617318300694,0.75,1.7688881158828735,0.006635562516748905,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014581221560144238,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437992765196769,0.0012868777915749764,0.3976357854418484,0.7697735616514715,1767841132.529778,1.8956456184387207,0.026574159041047096
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.193115234375,0.0319093120574392,0.6666666666666666,1.7679108381271362,0.005720396060496569,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013852160482137025,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9429646565349427,0.0013023973573666314,0.39495075010374164,0.7669646048980564,1767841132.5406148,1.6254597902297974,0.022943414747714996
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19294181034482757,0.031720839364922884,0.75,1.766191005706787,0.004593624733388424,1,1,28,28,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.013159552458030173,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9626667857978928,0.0010581153307612882,0.44335337208170056,0.8054562353177328,1767841132.5517669,1.7069309949874878,0.018424853682518005
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1929045376712329,0.03162991213504186,0.8333333333333334,1.765573501586914,0.004270582925528288,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012501574835128664,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9527466908553488,0.0011864277041999881,0.41798655018811215,0.7846033538841357,1767841132.5626833,1.7935295104980469,0.017139453440904617
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19286777210884354,0.031570953487204935,0.9166666666666666,1.7638909816741943,0.003818478202447295,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01187649609337223,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9479836508815813,0.0012505963643288402,0.405593090170347,0.7740831513560736,1767841132.5734851,1.8813185691833496,0.015352463349699974
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19320101351351351,0.03195217340469068,0.9166666666666666,1.7629801034927368,0.0033432072959840298,0,0,28,28,-1,0.0,0.0004752709064632654,0,0.0,0.0,0.0,0.011282671288703618,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457796765941561,0.0012824925672566413,0.39961531037507847,0.7687339763713424,1767841132.584217,1.9088801145553589,0.013449114747345448
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19334626677852348,0.03216468346857512,0.75,1.7620261907577515,0.0025706032756716013,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010718537724268437,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448418404000066,0.0012981664196295166,0.39680790778333397,0.7659747688443115,1767841132.595257,1.7215118408203125,0.010337941348552704
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19205729166666666,0.030534897373970034,1.0,1.7607088088989258,0.0023085528519004583,1,1,29,29,0,0.25,0.25,1,0.5,0.1020637565606606,0.0510318782803303,0.0510318782803303,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8950057376701755,0.0016911611166334599,0.311851216044403,0.7506421661642053,1767841132.6063178,2.0808932781219482,0.009277510456740856
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19078538907284767,0.028944541714572152,1.0,1.7606050968170166,0.001933435327373445,0,0,29,29,-1,0.0,0.0003751175245270133,0,0.0,0.0,0.0,0.04848028436631378,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9090859084121282,0.0015318336436966925,0.3438468457390829,0.7625931257370497,1767841132.6174536,2.0684118270874023,0.007749717216938734
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19035259046052633,0.028399428646607723,1.0,1.7578957080841064,0.001474436023272574,0,0,29,29,-1,0.0,0.0004589993041008711,0,0.0,0.0,0.0,0.04605627014799809,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9166995697821393,0.0014485227456754177,0.35993283892290806,0.7682050033907246,1767841132.628637,1.9012165069580078,0.0058966707438230515
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1904360702614379,0.028464400651883763,0.5833333333333334,1.7591208219528198,0.0014073577476665378,0,0,29,29,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04375345664059818,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9210986010879468,0.001404325715532361,0.36832902848030097,0.7706655201914521,1767841132.6397884,1.6978449821472168,0.005622481927275658
