step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19453125,0.005098718289594837,0.75,1.6897482872009277,0.006408741697669029,1,1,5,5,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.023708268381555875,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.941625893521311,0.0011115113778638586,0.42131821992449997,0.8149946138146337,1767890153.4037406,1.7908287048339844,0.026146896183490753
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19396033653846154,0.006068062164166953,0.9166666666666666,1.6853127479553223,0.006870630197227001,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02252285496247808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933031502067741,0.0012329127494339262,0.3977102081604698,0.7942541633960603,1767890153.4160724,1.7704802751541138,0.028007544577121735
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948784722222222,0.006408637013869617,0.75,1.6860361099243164,0.00661397585645318,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021396712214354175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9294285460917786,0.0012935543772988162,0.38690724105211144,0.7835460953623364,1767890153.4282057,1.6163544654846191,0.026978272944688797
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19475446428571427,0.006223005493964506,0.6666666666666666,1.684195876121521,0.0067742555402219296,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020326876603636464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282533994033614,0.0013231366185454954,0.38225686405489373,0.7778711106622591,1767890153.4408927,1.6762293577194214,0.027551088482141495
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19463900862068967,0.005469368912663707,0.9166666666666666,1.6842120885849,0.006608296651393175,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.01931053277345464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282456775538714,0.0013368953920935836,0.3805543742600325,0.774728715163166,1767890153.4530153,1.6837315559387207,0.026879265904426575
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19388020833333333,0.0047745489564162075,0.8333333333333334,1.6823359727859497,0.005959430243819952,1,1,6,6,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0007445227036873472,0.0003722613518436736,0.018345006134781905,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9287859102337297,0.0013426346271191592,0.3802536947809844,0.7728678594220175,1767890153.465297,1.5771913528442383,0.024146266281604767
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19380040322580644,0.005001864401824078,0.75,1.6821532249450684,0.005262610502541065,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017427755828042808,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295700484878486,0.0013443449090716616,0.38060819777689237,0.7716622564594217,1767890153.4774265,1.6302694082260132,0.021366994827985764
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949462890625,0.006969288916449058,0.6666666666666666,1.681038737297058,0.005319144111126661,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016556368036640668,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9304493682019009,0.0013440628283010346,0.3812572732580771,0.770798038640703,1767890153.4895425,1.8026891946792603,0.02160126157104969
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19519412878787878,0.006938624077199295,0.9166666666666666,1.679876446723938,0.005213784985244274,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.015728549634808634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.931351661733898,0.00134282505086676,0.38202700596904215,0.7701175842107941,1767890153.5015385,2.003638505935669,0.02109787054359913
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19634650735294118,0.008634664726286717,0.8333333333333334,1.6796610355377197,0.005390919744968414,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0149421221530682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9322424149641972,0.001341157232803,0.38283390284938973,0.7695414287513175,1767890153.513635,1.6186647415161133,0.02167094685137272
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19720982142857144,0.01011764756477005,0.8333333333333334,1.6823112964630127,0.005412495695054531,1,1,7,7,0,0.0,2.157595008611679e-05,1,0.5,0.0007407910246787059,0.00037039551233935294,0.01419501604541479,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9529353289050205,0.001085775497039197,0.4326446624332266,0.8090292191892833,1767890153.5255628,1.7151225805282593,0.02185029163956642
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19791666666666666,0.010733861557284154,0.8333333333333334,1.6817561388015747,0.005818720906972885,0,0,7,7,-1,0.0,0.00040622521191835403,0,0.0,0.0,0.0,0.01348526524314405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437691881572601,0.0012089741562136824,0.4084624273282732,0.7885601891675849,1767890153.5375943,1.7686015367507935,0.02330036833882332
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19742398648648649,0.009777557258165004,0.8333333333333334,1.6802618503570557,0.00570293515920639,0,0,7,7,-1,0.0,0.00011578574776649475,0,0.0,0.0,0.0,0.012811001980986846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9396062698323256,0.0012705583145495903,0.3969811640334975,0.7781233951780885,1767890153.5498407,1.9482063055038452,0.02291047014296055
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982935855263158,0.010820215193851016,0.6666666666666666,1.6814109086990356,0.006031108554452658,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012170451881937503,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379039262613222,0.0013009215854132652,0.3917008473813726,0.7727128331536256,1767890153.5623527,2.0357112884521484,0.0242474265396595
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20052083333333334,0.014375640230846415,0.6666666666666666,1.6835993528366089,0.006219847127795219,0,0,7,7,-1,0.0,0.00018873857334256172,0,0.0,0.0,0.0,0.011561929287840627,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93740361962136,0.001315496628433516,0.38944291124050345,0.7698249953631651,1767890153.574807,1.679448127746582,0.024999253451824188
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.015826559853224766,0.8333333333333334,1.6858409643173218,0.00635226396843791,1,1,8,8,0,0.0,0.16666666666666674,1,0.5,0.00073707804656108,0.00036853902328054,0.010983832823448595,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9573507260683108,0.0010693664448693993,0.43788281105010474,0.8082076475286172,1767890153.5872593,1.7260199785232544,0.025615569204092026
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20179115853658536,0.015339522060202627,0.8333333333333334,1.6893727779388428,0.006844223476946354,0,0,8,8,-1,0.0,0.0004919595085084438,0,0.0,0.0,0.0,0.010434641182276164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9477046069035724,0.0011970449667754685,0.41282130098477904,0.7872342161189914,1767890153.599568,1.657873511314392,0.027533991262316704
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20256696428571427,0.016790592714421144,0.8333333333333334,1.6878843307495117,0.006603862624615431,0,0,8,8,-1,0.0,0.00024036085233092308,0,0.0,0.0,0.0,0.009912909123162356,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432087714585337,0.001260898973303782,0.40077045390936666,0.7765909807964444,1767890153.611873,1.66376793384552,0.026585860177874565
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20294331395348839,0.017269762597209307,0.9166666666666666,1.6895594596862793,0.0074678268283605576,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009417263667004239,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9412557318760137,0.001292507817079972,0.39510648040383556,0.7711206694983235,1767890153.62467,1.896433711051941,0.030157219618558884
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20330255681818182,0.01752880100098542,0.8333333333333334,1.6915370225906372,0.007003916893154383,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008946400483654027,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9405518865796961,0.0013078507151342868,0.39257390150132887,0.768244254894258,1767890153.637256,1.6893919706344604,0.028198489919304848
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20407986111111112,0.01847184980441759,0.8333333333333334,1.6941783428192139,0.0074614062905311584,1,1,9,9,0,0.0,0.00045748939737677574,1,0.5,0.0008427456784677713,0.00042137283923388566,0.008499080459471325,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9603535685452806,0.0010628827539793837,0.44097671056724563,0.8066718515849705,1767890153.6496763,1.7385377883911133,0.03008922003209591
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20388926630434784,0.017835345042005263,0.75,1.69683039188385,0.007336058653891087,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008074126436497757,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9505494533973855,0.001190980484044817,0.4157352486797339,0.7857581637234345,1767890153.6618836,1.818236231803894,0.029597647488117218
