step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9880125661375662,0.9407561294869315,0.0,0.20589672029018402,0.006921267602592707,0,0,0,0,-1,0.0,0.000930379144847393,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.2886045,0.016678428277373314,0.04779641702771187
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9880756578947368,0.9410934278546835,0.0,0.21043919026851654,0.00516685051843524,0,0,0,0,-1,0.0,0.0017544170841574669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.299556,0.03348803520202637,0.04293465614318848
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9881380890052356,0.9413903755198211,0.0,0.21942681074142456,0.00529128173366189,0,0,0,0,-1,0.0,0.00012443121522665024,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.3102932,0.016647232696413994,0.04419281333684921
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9881998697916666,0.9417566215493176,0.0,0.2101510465145111,0.005539770238101482,0,0,0,0,-1,0.0,0.00024848850443959236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.3216143,0.04849209263920784,0.04180863872170448
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9882610103626943,0.9420111846303221,0.0,0.18196311593055725,0.003720214357599616,0,0,0,0,-1,0.0,0.0018195558805018663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.3334718,0.010132898576557636,0.03298339992761612
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9883215206185567,0.9422989745914468,0.0,0.1929633915424347,0.0035696495324373245,0,0,0,0,-1,0.0,0.00015056482516229153,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.3443367,0.012966289184987545,0.03135433793067932
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9883814102564102,0.9426189793687072,0.0,0.1800675094127655,0.004022662062197924,0,0,0,0,-1,0.0,0.00045301252976059914,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.355559,0.028105631470680237,0.03511674329638481
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9884406887755102,0.9427964859692127,0.0,0.17077571153640747,0.003980762790888548,0,0,0,0,-1,0.0,4.189927130937576e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.3664193,0.01137071568518877,0.034031208604574203
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9884993654822335,0.9430765467501172,0.0,0.19781513512134552,0.004429239314049482,0,0,0,0,-1,0.0,0.00044847652316093445,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.3778977,0.013606666587293148,0.039301443845033646
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9885574494949495,0.9435241213818296,0.0,0.22040648758411407,0.004310845863074064,0,0,0,0,-1,0.0,0.00011839345097541809,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.3899143,0.03413861617445946,0.042157407850027084
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9886149497487438,0.9438307095935271,0.0,0.18027354776859283,0.005286091472953558,0,0,0,0,-1,0.0,0.0009752456098794937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.4011366,0.02566451020538807,0.03926187753677368
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.988671875,0.9440008496422811,0.0,0.1959673911333084,0.005661242641508579,0,0,0,0,-1,0.0,0.0003751511685550213,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.4127378,0.027266941964626312,0.04201607033610344
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9887282338308457,0.9441366682180264,0.0,0.17744407057762146,0.004220370203256607,0,0,0,0,-1,0.0,0.0014408724382519722,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.4237256,0.023880036547780037,0.03700694441795349
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9887840346534653,0.9444695517442488,0.0,0.19828219711780548,0.004721411969512701,0,0,0,0,-1,0.0,0.000501041766256094,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.434709,0.01206234097480774,0.03979077562689781
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9888392857142857,0.9446683614546102,0.0,0.176341250538826,0.004258638713508844,0,0,0,0,-1,0.0,0.00046277325600385666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.4459183,0.011385098099708557,0.038151536136865616
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9888939950980392,0.9448980967559523,0.0,0.19399406015872955,0.0037546870298683643,0,0,0,0,-1,0.0,0.00050395168364048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.4575436,0.03769372031092644,0.03184112161397934
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9889481707317073,0.9451900273047239,0.0,0.19577768445014954,0.006277686916291714,0,0,0,0,-1,0.0,0.0025229998864233494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.4688897,0.0459367036819458,0.0484534353017807
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9890018203883495,0.9454154556310983,0.0,0.17927499115467072,0.0040494720451533794,0,0,0,0,-1,0.0,0.0022282148711383343,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.4803898,0.032177384942770004,0.03433588892221451
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9890549516908212,0.9457019468334954,0.0,0.20444875955581665,0.004868343472480774,0,0,0,0,-1,0.0,0.0008188714273273945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.49193,0.04670928791165352,0.03713918477296829
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9891075721153846,0.9459543367008086,0.0,0.17902418971061707,0.0038870563730597496,0,0,0,0,-1,0.0,0.0009812870994210243,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.503644,0.017860589548945427,0.035797104239463806
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9891596889952153,0.9462352118557523,0.0,0.19157689809799194,0.004779274575412273,0,0,0,0,-1,0.0,0.0008922182023525238,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.5152533,0.01592184416949749,0.04331377148628235
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9892113095238095,0.9463909394525715,0.0,0.17648746073246002,0.003681482980027795,0,0,0,0,-1,0.0,0.0010977915953844786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.526715,0.013563391752541065,0.03278563171625137
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9892624407582938,0.9467278815746616,0.0,0.18908607959747314,0.004647139925509691,0,0,0,0,-1,0.0,0.0009656569454818964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.5380156,0.01885329559445381,0.03734704479575157
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9893130896226415,0.9470307027855299,0.0,0.17493408918380737,0.004180206451565027,0,0,0,0,-1,0.0,0.000466933473944664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.5490713,0.02666185051202774,0.03864147141575813
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9893632629107981,0.947270921251144,0.0,0.14909018576145172,0.002402014099061489,0,0,0,0,-1,0.0,0.0017781923525035381,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.5608299,0.0239949319511652,0.024654850363731384
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9894129672897196,0.9474501833602055,0.0,0.16337206959724426,0.003917634952813387,0,0,0,0,-1,0.0,0.0015156208537518978,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.5731251,0.02107526920735836,0.03360769525170326
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9894622093023255,0.947715767060954,0.0,0.14476171135902405,0.002278831321746111,0,0,0,0,-1,0.0,0.001638803631067276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.5843894,0.03913116827607155,0.02608158439397812
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9895109953703703,0.9479498231808378,0.0,0.16956259310245514,0.003848759224638343,0,0,0,0,-1,0.0,0.001569927902892232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.5958214,0.032511934638023376,0.03484059497714043
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.989559331797235,0.9482103914783748,0.0,0.15617625415325165,0.0036737078335136175,0,0,0,0,-1,0.0,0.00017505139112472534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.607164,0.02948296070098877,0.03073728084564209
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9896072247706422,0.9484683612182848,0.0,0.163631409406662,0.003201437648385763,0,0,0,0,-1,0.0,0.00047227018512785435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.6190743,0.02663622610270977,0.029828647151589394
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9896546803652968,0.9486395827602949,0.0,0.15825647115707397,0.00444752024486661,0,0,0,0,-1,0.0,0.0012460825964808464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.632517,0.015344962477684021,0.035510823130607605
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9897017045454546,0.9488933108813693,0.0,0.16312459111213684,0.003471066476777196,0,0,0,0,-1,0.0,0.0009764537680894136,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.6449013,0.032025378197431564,0.030872352421283722
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9897483031674208,0.9491169651830511,0.0,0.16365250945091248,0.00405306089669466,0,0,0,0,-1,0.0,0.0005819944199174643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.6563213,0.01581263169646263,0.03496802598237991
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9897944819819819,0.9494750175327691,0.0,0.1596459448337555,0.004816940985620022,0,0,0,0,-1,0.0,0.0007638800889253616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.6676219,0.02463615871965885,0.03832986205816269
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9898402466367713,0.9496936266406745,0.0,0.16221299767494202,0.0054023610427975655,0,0,0,0,-1,0.0,0.0005854200571775436,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.6788697,0.02270600199699402,0.043044313788414
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9898856026785714,0.9499103517899472,0.0,0.16133606433868408,0.0038998997770249844,0,0,0,0,-1,0.0,0.001502461265772581,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.6907208,0.014531620778143406,0.03667783737182617
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9899305555555555,0.9501252172347757,0.0,0.16397616267204285,0.00448638154193759,0,0,0,0,-1,0.0,0.0005864817649126053,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7024992,0.01548683363944292,0.03739438205957413
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9899751106194691,0.9504430607005402,0.0,0.17363353073596954,0.00412795040756464,0,0,0,0,-1,0.0,0.0003584311343729496,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7141793,0.010665853507816792,0.03770908713340759
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9900192731277533,0.950627459884811,0.0,0.16506649553775787,0.004437368828803301,0,0,0,0,-1,0.0,0.0003094184212386608,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7261798,0.011590785346925259,0.037859417498111725
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9900630482456141,0.9508876361555242,0.0,0.1662919819355011,0.00414696941152215,0,0,0,0,-1,0.0,0.0002903994172811508,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7375636,0.032550182193517685,0.03445916250348091
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9901064410480349,0.9511704505860454,0.0,0.14684772491455078,0.0026043038815259933,0,0,0,0,-1,0.0,0.0015426655299961567,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7489278,0.007691334933042526,0.027505796402692795
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9901494565217391,0.9513495042135196,0.0,0.15859326720237732,0.0026424892712384462,0,0,0,0,-1,0.0,3.818538971245289e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7604325,0.014830518513917923,0.02796665020287037
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9901920995670995,0.9516518936341658,0.0,0.18484516441822052,0.005007679108530283,0,0,0,0,-1,0.0,0.0023651898372918367,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7719655,0.012828513979911804,0.03872412443161011
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.990234375,0.9518027580886012,0.0,0.14291927218437195,0.002913672011345625,0,0,0,0,-1,0.0,0.002094007097184658,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.7861376,0.022968607023358345,0.0251675583422184
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.990276287553648,0.9519526608916116,0.0,0.14254812896251678,0.002326809801161289,0,0,0,0,-1,0.0,0.0005868622101843357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.80216,0.014405748806893826,0.026554947718977928
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9903178418803419,0.9521016114973778,0.0,0.13105028867721558,0.0025168987922370434,0,0,0,0,-1,0.0,0.00019008899107575417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.815882,0.0076223076321184635,0.024813026189804077
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9903590425531915,0.9522253212281949,0.0,0.1295219361782074,0.0023488295264542103,0,0,0,0,-1,0.0,0.0001680692657828331,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.829475,0.009390115737915039,0.025338882580399513
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9903998940677966,0.9525889308246246,0.0,0.18244627118110657,0.005600157659500837,0,0,0,0,-1,0.0,0.003251328133046627,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.8442903,0.016793018206954002,0.04254386946558952
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9904404008438819,0.9529233234263744,0.0,0.16337598860263824,0.0036320702638477087,0,0,0,0,-1,0.0,0.0019680873956531286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773173.8587124,0.03496899828314781,0.030889976769685745
