step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1645075158227848,-0.0032554188281422583,0.75,1.747301459312439,0.003074215492233634,1,1,14,14,0,0.0,9.831273928284645e-06,1,0.5,-0.006439867551104319,0.0,0.012730257636829275,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.961091001188513,0.0010778072904738933,0.43983894709487736,0.8033867123025402,1767841149.4380426,1.7232526540756226,0.012343361042439938
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1654296875,-0.002513347618950127,0.75,1.7477011680603027,0.0032363308127969503,0,0,14,14,-1,0.0,0.00016211532056331635,0,0.0,0.0,0.0,0.01209374475498781,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9520786635784673,0.0011960927938488317,0.4163645942959266,0.7835074178645183,1767841149.449217,1.7961524724960327,0.012975270859897137
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16613618827160495,-0.0018418915019114486,0.75,1.7504709959030151,0.0034961646888405085,0,0,14,14,-1,0.0,0.0002598338760435581,0,0.0,0.0,0.0,0.01148905751723842,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9477613681140088,0.0012552158353436394,0.4048995562253473,0.7734770675598449,1767841149.4600592,1.7189334630966187,0.013987716287374496
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16682545731707318,-0.0012071940965749772,0.8333333333333334,1.7485249042510986,0.0036543910391628742,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010914604641376498,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945773686801508,0.0012845802103258598,0.39937497196139704,0.7683757244761289,1767841149.4710288,1.7081502676010132,0.014563477598130703
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16716867469879518,-0.0009660721623110845,0.8333333333333334,1.749212384223938,0.004490405321121216,0,0,14,14,-1,0.0,0.0008360142819583416,0,0.0,0.0,0.0,0.010368874409307673,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9449382875107166,0.0012989899020633428,0.3967864694391245,0.7657431933994606,1767841149.4821956,1.698091983795166,0.017876988276839256
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16764322916666666,-0.0005993482015843153,0.8333333333333334,1.7503591775894165,0.005065226927399635,0,0,14,14,-1,0.0,0.0005748216062784195,0,0.0,0.0,0.0,0.009850430688842289,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446692500162447,0.0013058952435044905,0.3956461932577061,0.7643491613030567,1767841149.4929283,1.7454482316970825,0.020265214145183563
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16760110294117647,-0.0008577731506927496,0.9166666666666666,1.7535933256149292,0.005528450012207031,1,1,15,15,0,0.16666666666666663,0.08333333333333326,1,0.5,0.04630351937748933,0.023151759688744666,0.023151759688744666,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9025222887576227,0.0016720819448106904,0.31759135070026373,0.7456473446048402,1767841149.5035129,1.7833698987960815,0.022131038829684258
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16796875,-0.0005672747215416293,0.8333333333333334,1.7539207935333252,0.00618309061974287,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02199417170430743,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9201494403830626,0.0015023830925587048,0.3532716857668423,0.7561227980580661,1767841149.5148005,1.6802572011947632,0.024783387780189514
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1686871408045977,0.00010714330737068804,0.75,1.7535932064056396,0.006755528971552849,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020894463119092058,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.92921335491514,0.0014158301188226113,0.37112712027350214,0.7611955684968968,1767841149.5254977,1.6532827615737915,0.02715188078582287
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.16925603693181818,0.0006611834630527134,0.6666666666666666,1.7534184455871582,0.0075049917213618755,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019849739963137453,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9340113929930219,0.001371392189821977,0.3802062246511679,0.763575245242919,1767841149.5367842,1.563660740852356,0.030102141201496124
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17020716292134833,0.0015846865671762303,1.0,1.7553656101226807,0.007803110871464014,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.01885725296498058,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9366766045825247,0.0013482898744840255,0.3849537211754991,0.7646162105662065,1767841149.5479047,1.8145204782485962,0.03143336996436119
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17178819444444443,0.0031435640865937744,0.5,1.7541791200637817,0.008473754860460758,1,1,16,16,0,0.41666666666666663,0.5,1,0.5,-0.007270654140646983,0.0,0.01791439031673155,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8999754143350299,0.0016891405801682795,0.31349567750977986,0.7449952638306131,1767841149.5589406,1.5348100662231445,0.03413822501897812
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17281936813186813,0.004109925755203055,0.5,1.75455641746521,0.009438247419893742,0,0,16,16,-1,0.0,0.0009644925594329834,0,0.0,0.0,0.0,0.01701867080089497,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9202650887825674,0.00150728808996201,0.35249787693619977,0.7550504325354408,1767841149.569965,1.4853172302246094,0.038114018738269806
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1739555027173913,0.005140307814002594,0.5833333333333334,1.7560757398605347,0.009928099811077118,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01616773726085022,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9305968512067472,0.00141499091904451,0.3719907726808217,0.759950376856848,1767841149.5810814,1.5639816522598267,0.040283266454935074
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17523521505376344,0.006500158109863318,0.6666666666666666,1.7507144212722778,0.008933604694902897,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01535935039780771,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9359657137041687,0.0013679205837353729,0.3818453394668932,0.7622790909880952,1767841149.59201,1.5692049264907837,0.03631182760000229
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17623836436170212,0.007378390201868394,0.6666666666666666,1.7507306337356567,0.009698916226625443,0,0,16,16,-1,0.0,0.0007653115317225456,0,0.0,0.0,0.0,0.014591382877917324,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388550296785921,0.0013436924545489764,0.38692979808862976,0.7633282529257353,1767841149.6029284,1.6228185892105103,0.03963223844766617
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17738486842105264,0.008408430745870294,0.75,1.7482670545578003,0.009585636667907238,1,1,17,17,0,0.25,0.08333333333333337,1,0.5,-0.006596606319345591,0.0,0.013861813734021457,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9021601752991278,0.0016834336377716907,0.3153747482663515,0.7437433985229708,1767841149.613932,1.5891504287719727,0.039281394332647324
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17793782552083334,0.00869863584231271,0.9166666666666666,1.7462230920791626,0.009658892638981342,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013168723047320384,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9224214999913953,0.0015015388217123145,0.35439017395593764,0.7538470077185834,1767841149.6251106,1.9510709047317505,0.039743002504110336
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17904317010309279,0.009743221980722467,0.5,1.7426133155822754,0.008838922716677189,0,0,17,17,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012510286894954365,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9326970704727217,0.0014095314244579006,0.3738919138505457,0.7588000468935348,1767841149.635864,1.4962466955184937,0.036558207124471664
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.17996651785714285,0.010548077737763352,0.75,1.7373164892196655,0.008374241180717945,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.011884772550206646,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9379922212668346,0.0013628162534032801,0.38372682164417765,0.7611827393292984,1767841149.647023,1.5862447023391724,0.03476536273956299
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18173926767676768,0.01241287047707766,0.5,1.735138177871704,0.008237066678702831,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.011290533922696314,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9407986446004173,0.0013389242810113795,0.3887663678290237,0.7622849497530536,1767841149.6578927,1.734304428100586,0.03440938889980316
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18265625,0.013204164879785313,0.8333333333333334,1.7336316108703613,0.008309378288686275,1,1,18,18,0,0.08333333333333337,0.33333333333333337,1,0.5,0.007407065676610343,0.0037035328383051716,0.010726007226561498,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9423572143113151,0.0013265384207328092,0.3914220740980209,0.762751375960511,1767841149.668876,1.7119733095169067,0.034876830875873566
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18394183168316833,0.014401480478954884,0.8333333333333334,1.7289433479309082,0.007914112880825996,0,0,18,18,-1,0.0,0.0003952654078602791,0,0.0,0.0,0.0,0.010189706865233423,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9432862223609362,0.0013199601245107897,0.39288851141940356,0.7629041440100406,1767841149.6800005,1.778975009918213,0.03327805921435356
