step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20359848484848486,0.04463811539268394,0.6666666666666666,1.7640079259872437,0.018634703010320663,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018521193581106255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9291801362417202,0.0014188687726058534,0.37069463034297556,0.7607026092230541,1767841683.173321,1.6484375,0.07500193268060684
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20362429511278196,0.044757376036549466,0.8333333333333334,1.7629759311676025,0.018364081159234047,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017595133902050943,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.934630404202373,0.001371394101331953,0.38060114884502105,0.7629905746968347,1767841683.1843946,1.9922782182693481,0.07391921430826187
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20362056902985073,0.04484158380117591,1.0,1.7613821029663086,0.01698203943669796,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016715377206948396,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9375898558858975,0.0013468603906840217,0.3857337594946179,0.7640025939294596,1767841683.195194,1.9238296747207642,0.06851468235254288
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2037037037037037,0.04508411359682481,0.9166666666666666,1.7608669996261597,0.01580948755145073,1,1,26,26,0,0.16666666666666663,0.08333333333333337,1,0.5,0.06926118327769437,0.034630591638847186,0.034630591638847186,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8958896582542553,0.0017024061342075137,0.3101613370716785,0.747195885710557,1767841683.2063515,1.943602204322815,0.06377244740724564
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2035845588235294,0.04500569484936752,0.9166666666666666,1.7586066722869873,0.013546545058488846,0,0,26,26,-1,0.0,0.0022629424929618835,0,0.0,0.0,0.0,0.03289906205690483,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9138356233645618,0.0015258971535360884,0.3469033938712818,0.7585328021638142,1767841683.2174041,1.8773093223571777,0.0544167086482048
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2036382299270073,0.045159105920170625,0.6666666666666666,1.7559787034988403,0.011274632066488266,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.031254108954059584,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9231799334355167,0.0014350288011504401,0.36528136691806745,0.7639545174250161,1767841683.2283413,1.6871719360351562,0.04515327885746956
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2036911231884058,0.04523579164476508,0.8333333333333334,1.752794861793518,0.00944431684911251,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.029691403506356604,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9282473655312118,0.001387816111509336,0.3746878862076626,0.7664309692384614,1767841683.239369,2.0060808658599854,0.03790340945124626
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20413669064748202,0.04588904077322645,0.9166666666666666,1.7507156133651733,0.007594491355121136,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028206833331038773,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9311767712065057,0.0013628617510251244,0.3796959208723893,0.7674465096188865,1767841683.2503345,1.9311963319778442,0.030461212620139122
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2044642857142857,0.04638105890958033,0.75,1.7485291957855225,0.006695887073874474,1,1,27,27,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.026796491664486832,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8948365444316184,0.0017039590997326038,0.30894218591300826,0.7477427285591163,1767841683.261313,1.8320659399032593,0.026873454451560974
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.204510195035461,0.0464484903145563,0.75,1.7477437257766724,0.005532953422516584,0,0,27,27,-1,0.0,0.0011629336513578892,0,0.0,0.0,0.0,0.02545666708126249,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9153737637561679,0.0015210972465482073,0.34815453613417663,0.7576898643417476,1767841683.2723417,1.6872843503952026,0.02222418412566185
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.204803036971831,0.046850862034223305,0.4166666666666667,1.7437514066696167,0.004047836177051067,0,0,27,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02418383372719936,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.92592009853682,0.0014276048599587993,0.3677446323506467,0.7624725072299537,1767841683.2834787,1.624592900276184,0.016203539445996284
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20495520104895104,0.04715368626926137,0.5833333333333334,1.744004249572754,0.0037768769543617964,0,0,27,27,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.02297464204083939,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.931495260354245,0.0013794688663010014,0.37769878583786215,0.7646824499211027,1767841683.2941794,1.5896658897399902,0.015114571899175644
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20496961805555555,0.04721036144906903,0.8333333333333334,1.7406283617019653,0.0038563853595405817,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.02182590993879742,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9345878282617076,0.001354354894690425,0.3829084986382078,0.765615111451371,1767841683.3051023,1.86176598072052,0.015467122197151184
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20511853448275863,0.04745721009622302,0.75,1.7432959079742432,0.0034884954802691936,1,1,28,28,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.02073461444185755,1,none,1,1,0,overconfident,0.95,0,stable,0.956308076144079,0.001088344876873296,0.435046880761758,0.8059177478919641,1767841683.3161144,1.8149210214614868,0.014017893932759762
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.205345676369863,0.047802749398227505,0.75,1.742049217224121,0.003343745367601514,0,0,28,28,-1,0.0,0.0001447501126676798,0,0.0,0.0,0.0,0.01969788371976467,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9475215028493493,0.0012059337733534845,0.41176641065564995,0.7859135565039468,1767841683.3269296,1.69357168674469,0.013433443382382393
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20551658163265307,0.04806543088013774,0.75,1.7420785427093506,0.003426898270845413,0,0,28,28,-1,0.0,8.315290324389935e-05,0,0.0,0.0,0.0,0.018712989533776436,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9434345064212343,0.0012646902647950175,0.4005665036065603,0.7757637266820399,1767841683.3374317,1.7710413932800293,0.013726753182709217
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20602829391891891,0.048726466448419464,0.9166666666666666,1.7402664422988892,0.0032873256132006645,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01777734005708761,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.941668218846146,0.0012937434751420995,0.39530207176275556,0.7705484643495831,1767841683.348108,1.8075791597366333,0.013158589601516724
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2062709731543624,0.04908499611098184,0.5833333333333334,1.739699363708496,0.003799422411248088,0,0,28,28,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01688847305423323,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9410420012618431,0.0013078228292684325,0.3929500327182484,0.7678075031329266,1767841683.3588533,1.7750402688980103,0.015185548923909664
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20489583333333333,0.046672974597385286,1.0,1.7425856590270996,0.0035901248920708895,1,1,29,29,0,0.25,0.41666666666666663,1,0.5,0.12705706746757336,0.06352853373378668,0.06352853373378668,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8897344863601713,0.0017064466981828587,0.3071790308641861,0.7534330316265313,1767841683.3695545,2.0510175228118896,0.014312335290014744
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2035389072847682,0.044315832224941905,1.0,1.7440263032913208,0.00331352767534554,0,0,29,29,-1,0.0,0.0002765972167253494,0,0.0,0.0,0.0,0.06035210704709734,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9032124652812288,0.0015485846973314606,0.33865160483183077,0.7657693318703302,1767841683.3802078,1.989020824432373,0.013161463662981987
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20320209703947367,0.043856045420837195,0.8333333333333334,1.7456858158111572,0.003466204274445772,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.057334501694742475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9106682806559067,0.0014651228947049225,0.3545032248247462,0.7714848411893765,1767841683.3914316,1.9189704656600952,0.013766125775873661
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20317606209150327,0.04382504299038851,0.9166666666666666,1.746086835861206,0.00401414604857564,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05446777661000535,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9151321706895399,0.0014202139713844612,0.3628679728269241,0.7739125870861892,1767841683.402314,1.7906490564346313,0.015950968489050865
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2031757305194805,0.04380243071846415,0.8333333333333334,1.7515861988067627,0.00447556609287858,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.051744387779505074,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9180895669997415,0.0013952959373368672,0.3676180387397796,0.7747179517100203,1767841683.413447,1.711230754852295,0.017805403098464012
