step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1797388980263158,0.015799914636896638,0.6666666666666666,1.7445429563522339,0.00452952366322279,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02640955807009517,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182742951263532,0.0013816234981649735,0.3692162004346264,0.7764115100660457,1767890502.181795,1.8762191534042358,0.018089406192302704
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18110795454545456,0.01740477704400693,0.75,1.7442094087600708,0.004416862037032843,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025089080166590408,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.920075162494095,0.0013744514825435236,0.37109885137461207,0.7757324790829999,1767890502.2043357,1.8383526802062988,0.01764873042702675
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1812900641025641,0.01767867664121778,0.75,1.7452448606491089,0.00507838511839509,0,0,14,14,-1,0.0,0.0006615230813622475,0,0.0,0.0,0.0,0.023834626158260885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216658185312787,0.0013690980169041777,0.3726842286898013,0.7750166273889781,1767890502.2272637,1.8026032447814941,0.020358765497803688
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18136867088607594,0.01786641431544287,0.8333333333333334,1.7483141422271729,0.005357814487069845,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02264289485034784,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231189295684411,0.0013647670613231055,0.3740950489249789,0.7743011821495935,1767890502.2492418,1.7975701093673706,0.021387247368693352
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1818359375,0.018380510491342084,0.75,1.7519866228103638,0.0063096568919718266,1,1,15,15,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.04952747916228523,0.0,0.021510750107830448,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9244718068193625,0.0013610440998374023,0.3753915688524957,0.7736038161071459,1767890502.2719834,1.7486485242843628,0.025165928527712822
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18190586419753085,0.018538807614401416,0.8333333333333334,1.7545113563537598,0.006771948654204607,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020435212602438926,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9257443344427918,0.0013577115508810228,0.37660408033450027,0.7729324718343046,1767890502.2945728,1.7868493795394897,0.026966391131281853
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18235518292682926,0.019135598733235632,0.9166666666666666,1.757198691368103,0.007901908829808235,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01941345197231698,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269477654566807,0.0013546534532151622,0.37774844395669466,0.7722902715088474,1767890502.3180168,1.764251708984375,0.03152460232377052
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18260542168674698,0.019507624917903213,0.75,1.759639024734497,0.008610502816736698,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01844277937370113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280890426680567,0.0013518063205832217,0.3788335319062544,0.7716779695665341,1767890502.341096,1.7151139974594116,0.034203577786684036
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18312872023809523,0.02019390419611429,0.5833333333333334,1.760306715965271,0.009205407463014126,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01752064040501607,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291729245044721,0.0013491338327749547,0.3798648023795986,0.7710951769047719,1767890502.364767,1.6241936683654785,0.036635469645261765
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18354779411764705,0.020650344060935116,0.8333333333333334,1.764221429824829,0.009999739937484264,1,1,16,16,0,0.08333333333333337,0.25,1,0.5,-0.0012289967809165185,0.0,0.016644608384765266,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9302030330275468,0.001346613813990163,0.3808460202297298,0.7705409709678155,1767890502.387583,1.7219667434692383,0.03986910358071327
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18459302325581395,0.021869603940960047,0.9166666666666666,1.7668074369430542,0.010566775687038898,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015812377965527,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311823722107248,0.0013442315359728804,0.3817800874315399,0.7700141988735658,1767890502.4109032,1.7227102518081665,0.042279914021492004
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18498563218390804,0.022295387900596906,0.75,1.7666794061660767,0.010935046710073948,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01502175906725065,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321135855982898,0.0013419762725121456,0.38266944523389046,0.7695136271569581,1767890502.4338484,1.6292935609817505,0.04375404492020607
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1865234375,0.024172029080575922,0.5833333333333334,1.7681246995925903,0.012882190756499767,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014270671113888116,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329990856054288,0.0013398395234939312,0.38351626984626974,0.7690380149126455,1767890502.4564257,1.6959385871887207,0.05181797966361046
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18815835674157302,0.02596378087591086,0.5833333333333334,1.7675148248672485,0.012945360504090786,0,0,16,16,-1,0.0,6.316974759101868e-05,0,0.0,0.0,0.0,0.01355713755819371,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9338411195150627,0.0013378140955227476,0.38432256842856277,0.7685861487237808,1767890502.4786665,1.607492446899414,0.052181411534547806
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18897569444444445,0.026650075524099696,0.5,1.7673455476760864,0.013383558951318264,1,1,17,17,0,0.33333333333333337,0.08333333333333337,1,0.5,-0.04701727284658681,0.0,0.012879280680284023,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8964393155806574,0.0016904013700587966,0.31144255133384025,0.7481568585659757,1767890502.5014338,1.504538893699646,0.054008807986974716
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19011847527472528,0.027848268983399274,0.6666666666666666,1.7680476903915405,0.014354264363646507,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012235316646269822,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164421268820533,0.0015134949388604527,0.3496279682430804,0.7577490242768687,1767890502.5234246,1.6913725137710571,0.05838123336434364
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19149116847826086,0.02920937241634931,0.4166666666666667,1.7651584148406982,0.013925104402005672,0,0,17,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.011623550813956331,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92671265797009,0.001423098870123553,0.3687146469752348,0.7623615773826212,1767890502.545231,1.4682512283325195,0.05663444474339485
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19291834677419356,0.030826057575476885,0.6666666666666666,1.7632777690887451,0.014367997646331787,0,0,17,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.011042373273258514,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321393204762585,0.001376584172153723,0.37841541963685227,0.7644935006732883,1767890502.566339,1.6173821687698364,0.05875379964709282
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942320478723404,0.032125975270052246,0.8333333333333334,1.7618660926818848,0.015046246349811554,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.010490254609595588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.935146424033371,0.0013523311108018146,0.3834916666576081,0.7653938267195228,1767890502.589192,1.858909249305725,0.06167450547218323
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19510690789473684,0.0328895480896558,0.75,1.7563258409500122,0.014344023540616035,1,1,18,18,0,0.25,0.08333333333333337,1,0.5,-0.04809869118051691,0.0,0.009965741879115808,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8986673558542165,0.0016928697886726975,0.3123265832260676,0.7456866359234962,1767890502.6127214,1.7155855894088745,0.059040945023298264
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962890625,0.034002740651324026,0.75,1.7523505687713623,0.01347554475069046,0,0,18,18,-1,0.0,0.0008684787899255753,0,0.0,0.0,0.0,0.009467454785160017,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919083025545803,0.001510602324037414,0.35144254780976164,0.7556835543972961,1767890502.6350474,1.5296636819839478,0.05556735396385193
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19764819587628865,0.03541144357558263,0.6666666666666666,1.7460006475448608,0.012727196328341961,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008994082045902015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929498306948193,0.0014179405559691049,0.370990298755433,0.7605400018124187,1767890502.658657,1.5611810684204102,0.05279141664505005
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990593112244898,0.036879256169281206,0.5833333333333334,1.7433239221572876,0.01227713841944933,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008544377943606914,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934931410310416,0.0013705818336537813,0.38088380662532195,0.7628333142892914,1767890502.6811543,1.4881020784378052,0.0512494221329689
