step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
170,10880,10879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9806985294117647,0.8945812803336045,0.0,0.16771629452705383,0.003379788715392351,0,0,1,1,-1,0.0,0.0001399132888764143,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.8885024,0.0061395675875246525,0.024308832362294197
171,10944,10943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9808114035087719,0.8953200181061972,0.0,0.1964762806892395,0.003410529578104615,0,0,1,1,-1,0.0,3.074086271226406e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.8997421,0.07008182257413864,0.027510428801178932
172,11008,11007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9809229651162791,0.8958020816505504,0.0,0.1608472764492035,0.003796421689912677,0,0,1,1,-1,0.0,0.0003858921118080616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.9109263,0.052506741136312485,0.02761971578001976
173,11072,11071,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9810332369942196,0.8963612323114467,0.0,0.16740871965885162,0.003908868879079819,0,0,1,1,-1,0.0,0.00011244718916714191,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.9222183,0.026191120967268944,0.02595391869544983
174,11136,11135,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9811422413793104,0.8973955053671504,0.0,0.21685665845870972,0.005072681698948145,0,0,1,1,-1,0.0,0.0011638128198683262,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.9334733,0.04086334630846977,0.03499943017959595
175,11200,11199,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.98125,0.8983306603345801,0.0,0.20629552006721497,0.006311579141765833,0,0,1,1,-1,0.0,0.001238897442817688,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.9446676,0.055332403630018234,0.04081382602453232
176,11264,11263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9813565340909091,0.899017747115241,0.0,0.20111100375652313,0.006523274816572666,0,0,1,1,-1,0.0,0.00021169567480683327,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.955994,0.02163817174732685,0.040869761258363724
177,11328,11327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9814618644067796,0.89954312832313,0.0,0.16381704807281494,0.0036946837790310383,0,0,1,1,-1,0.0,0.002828591037541628,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.967507,0.008139093406498432,0.027784314006567
178,11392,11391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9815660112359551,0.9002139690265883,0.0,0.1549811214208603,0.0031105182133615017,0,0,1,1,-1,0.0,0.0005841655656695366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.9791217,0.0303735863417387,0.021926626563072205
179,11456,11455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9816689944134078,0.9009501173565881,0.0,0.18445441126823425,0.004709827713668346,0,0,1,1,-1,0.0,0.0015993095003068447,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802981.990495,0.02038104273378849,0.03382914513349533
180,11520,11519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9817708333333334,0.9018212499041225,0.0,0.20528654754161835,0.007102872710675001,0,0,1,1,-1,0.0,0.0023930449970066547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.001772,0.023599177598953247,0.04498233646154404
181,11584,11583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.981871546961326,0.9027483085576002,0.0,0.1902017593383789,0.005026707891374826,0,0,1,1,-1,0.0,0.0020761648193001747,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.013123,0.04907059296965599,0.031857263296842575
182,11648,11647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9819711538461539,0.903023352291397,0.0,0.1400766670703888,0.0036857626400887966,0,0,1,1,-1,0.0,0.0013409452512860298,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.0244162,0.010631694458425045,0.02889804169535637
183,11712,11711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9820696721311475,0.9035783415390063,0.0,0.17520131170749664,0.004692197777330875,0,0,1,1,-1,0.0,0.0010064351372420788,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.0359104,0.005918100010603666,0.03149764612317085
184,11776,11775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9821671195652174,0.904196345424676,0.0,0.17037618160247803,0.0048277657479047775,0,0,1,1,-1,0.0,0.00013556797057390213,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.048143,0.007643218617886305,0.03238334506750107
185,11840,11839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9822635135135135,0.9046008305989457,0.0,0.16245046257972717,0.005169927142560482,0,0,1,1,-1,0.0,0.0003421613946557045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.0623255,0.009026366285979748,0.03417257219552994
186,11904,11903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9823588709677419,0.9054088201098883,0.0,0.1742832362651825,0.003669217461720109,0,0,1,1,-1,0.0,0.001500709680840373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.0767012,0.05348468944430351,0.025347977876663208
187,11968,11967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9824532085561497,0.9057362178862796,0.0,0.12576690316200256,0.0034393384121358395,0,0,1,1,-1,0.0,0.00022987904958426952,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.090162,0.04161607101559639,0.025435449555516243
188,12032,12031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9825465425531915,0.9063930932897861,0.0,0.18584734201431274,0.004088675603270531,0,0,1,1,-1,0.0,0.0006493371911346912,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1013486,0.01956283114850521,0.02632371336221695
189,12096,12095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9826388888888888,0.9067137211212684,0.0,0.11324820667505264,0.0019473397405818105,0,0,1,1,-1,0.0,0.0021413358626887202,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1124327,0.017970876768231392,0.0175089742988348
190,12160,12159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9827302631578947,0.9073571067903073,0.0,0.1654530018568039,0.0033130699303001165,0,0,1,1,-1,0.0,0.001365730189718306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1233788,0.024402884766459465,0.023427201434969902
191,12224,12223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9828206806282722,0.9077996541768689,0.0,0.15709181129932404,0.004043614491820335,0,0,1,1,-1,0.0,0.0007305445615202188,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1342993,0.02455245889723301,0.027499735355377197
192,12288,12287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.98291015625,0.9079830272388754,0.0,0.11648105084896088,0.002734425477683544,0,0,1,1,-1,0.0,0.0013091890141367912,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1451783,0.004402735736221075,0.020491689443588257
193,12352,12351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9829987046632125,0.908609181924777,0.0,0.1721211075782776,0.006137918680906296,0,0,1,1,-1,0.0,0.0034034932032227516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1560614,0.07420724630355835,0.04104459658265114
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9830863402061856,0.9091022740956053,0.0,0.16402138769626617,0.0066782450303435326,0,0,1,1,-1,0.0,0.0005403263494372368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.166822,0.06019842252135277,0.04215168207883835
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9831730769230769,0.9095283356714152,0.0,0.1375311315059662,0.002696695039048791,0,0,1,1,-1,0.0,0.003981549991294742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1775224,0.006173814181238413,0.020457230508327484
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9832589285714286,0.9098277867641307,0.0,0.1417074054479599,0.0032273433171212673,0,0,1,1,-1,0.0,0.0005306482780724764,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1882496,0.006126428488641977,0.024991720914840698
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9833439086294417,0.9103078735898208,0.0,0.14317134022712708,0.003478046739473939,0,0,1,1,-1,0.0,0.0002507034223526716,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.1990743,0.013981454074382782,0.02584073878824711
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9834280303030303,0.9107828766366881,0.0,0.1575101763010025,0.003428893629461527,0,0,1,1,-1,0.0,4.915311001241207e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.2096634,0.011510009877383709,0.024438343942165375
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9835113065326633,0.9114900394524834,0.0,0.17890822887420654,0.0038353626150637865,0,0,1,1,-1,0.0,0.00040646898560225964,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.2202358,0.0845416709780693,0.02494955062866211
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.98359375,0.911835465561549,0.0,0.13082578778266907,0.0020921779796481133,0,0,1,1,-1,0.0,0.0017431846354156733,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.230796,0.009475627914071083,0.019426144659519196
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9836753731343284,0.9122944628737124,0.0,0.16286088526248932,0.005517762154340744,0,0,1,1,-1,0.0,0.0034255841746926308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.2415962,0.011999535374343395,0.03339662402868271
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9837561881188119,0.9126336322028069,0.0,0.15645073354244232,0.003951811231672764,0,0,1,1,-1,0.0,0.0015659509226679802,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.25424,0.014214565046131611,0.03035382553935051
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9838362068965517,0.9130843879641348,0.0,0.15315964818000793,0.003418159205466509,0,0,1,1,-1,0.0,0.000533652026206255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.267879,0.007591509725898504,0.024802228435873985
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9839154411764706,0.9136994559379216,0.0,0.15061107277870178,0.003494836390018463,0,0,1,1,-1,0.0,7.667718455195427e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.2814388,0.15215151011943817,0.02446356602013111
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9839939024390244,0.914027910349633,0.0,0.1408994048833847,0.0026971183251589537,0,0,1,1,-1,0.0,0.0007977180648595095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.2937875,0.03273146227002144,0.020951204001903534
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9840716019417476,0.9146296873362869,0.0,0.14394252002239227,0.0025707283057272434,0,0,1,1,-1,0.0,0.00012639001943171024,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.3049276,0.0283115953207016,0.017590969800949097
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9841485507246377,0.915005674170454,0.0,0.1401088833808899,0.002611754462122917,0,0,1,1,-1,0.0,4.102615639567375e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.3164864,0.010261251591145992,0.019840523600578308
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9842247596153846,0.9153243042315552,0.0,0.12144400924444199,0.002467077923938632,0,0,1,1,-1,0.0,0.00014467653818428516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.3280163,0.009689410217106342,0.019401395693421364
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9843002392344498,0.9159081024430525,0.0,0.15624602138996124,0.0030461575370281935,0,0,1,1,-1,0.0,0.0005790796130895615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.3395302,0.020081982016563416,0.024203862994909286
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.984375,0.9163785265365445,0.0,0.16632963716983795,0.0039916024543344975,0,0,1,1,-1,0.0,0.000945444917306304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.3510756,0.012245215475559235,0.027611711993813515
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9844490521327014,0.9169997060874548,0.0,0.15830576419830322,0.0031439168378710747,0,0,1,1,-1,0.0,0.0008476856164634228,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.362702,0.02720893919467926,0.02146615833044052
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9845224056603774,0.9173037147386813,0.0,0.14209912717342377,0.004943427629768848,0,0,1,1,-1,0.0,0.0017995107918977737,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.374246,0.006864871364086866,0.03584662079811096
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9845950704225352,0.9176054794750805,0.0,0.13493724167346954,0.0025655452627688646,0,0,1,1,-1,0.0,0.002377882366999984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.3858118,0.013215895742177963,0.020707126706838608
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9846670560747663,0.9180571344760896,0.0,0.14465615153312683,0.0034304913133382797,0,0,1,1,-1,0.0,0.0008649460505694151,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.3974922,0.019527049735188484,0.024874063208699226
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9847383720930233,0.9184537825750274,0.0,0.13431857526302338,0.003615831956267357,0,0,1,1,-1,0.0,0.00018534064292907715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.4092267,0.016254061833024025,0.026141967624425888
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9848090277777778,0.9189457090036368,0.0,0.14444173872470856,0.003409879980608821,0,0,1,1,-1,0.0,0.00020595197565853596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.4211183,0.03189323469996452,0.02397715486586094
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9848790322580645,0.9193338180620909,0.0,0.13792714476585388,0.0021318290382623672,0,0,1,1,-1,0.0,0.0012780509423464537,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767802982.4333096,0.00475640594959259,0.018769141286611557
