step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1946875,0.022067112992434426,0.75,1.7483235597610474,0.007873456925153732,1,1,5,5,0,0.0,0.08333333333333337,1,0.5,-0.001089680815610089,0.0,0.0009608834980256503,1,none,1,1,0,uncertain,0.95,5,stable,0.9688512622239686,0.0010521629087595792,0.4488443223199471,0.8006470299380498,1767887384.3997996,1.8148804903030396,0.03235971927642822
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19441105769230768,0.020532994914106095,0.75,1.745385766029358,0.007970099337399006,0,0,5,5,-1,0.0,9.664241224527359e-05,0,0.0,0.0,0.0,0.0009128393231243677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9589001502457688,0.001177155027778545,0.4238797602263364,0.7805973667659621,1767887384.4287677,1.5208898782730103,0.03252488002181053
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401041666666666,0.019546184479326555,0.9166666666666666,1.7465591430664062,0.00844078604131937,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008671973569681493,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9539534571733816,0.0012396516050357173,0.41143975366779867,0.7705588425900715,1767887384.45849,1.883698582649231,0.03451937437057495
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19182477678571427,0.016691922152560712,0.9166666666666666,1.7453240156173706,0.00887658167630434,0,0,5,5,-1,0.0,0.0004357956349849701,0,0.0,0.0,0.0,0.0008238374891197418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9515061641160233,0.0012708719326186245,0.4052519306914358,0.7655265725417717,1767887384.4876175,1.9216865301132202,0.03633027523756027
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.016077864269248864,0.75,1.7397831678390503,0.00841777678579092,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0007826456146637547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9503066204198313,0.0012864420071312752,0.4021848065211393,0.762998079955285,1767887384.5167947,1.6825881004333496,0.03429333493113518
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191015625,0.015131150063836295,0.8333333333333334,1.7429659366607666,0.007705517113208771,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0017776322363260233,0.0,0.0007435133339305669,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9497294392166639,0.0012941825306255078,0.40067489869062217,0.7617220939778216,1767887384.553742,1.6998594999313354,0.03137485310435295
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927923387096774,0.016353642792221217,0.5833333333333334,1.7392503023147583,0.007628222927451134,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007063376672340386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494621644701902,0.0012980074497312847,0.39994156655720337,0.761072948289081,1767887384.5874467,1.6222854852676392,0.030962813645601273
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19384765625,0.016952259466609974,0.8333333333333334,1.7377196550369263,0.007105287164449692,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0006710207838723365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493487086579335,0.0012998753833633545,0.3995950390866714,0.7607377803797022,1767887384.6165345,1.6748337745666504,0.028841787949204445
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923532196969697,0.014756709670142244,0.8333333333333334,1.7399351596832275,0.00693961326032877,0,0,6,6,-1,0.0,0.0001656739041209221,0,0.0,0.0,0.0,0.0006374697446787197,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493111211280575,0.0013007663626300918,0.3994407171915466,0.7605601311132547,1767887384.6568184,1.8525367975234985,0.028395764529705048
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928998161764706,0.015122620017112174,0.75,1.7368897199630737,0.006050875410437584,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006055962574447837,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493104958520252,0.0013011706885028944,0.3993814617813072,0.7604617444338607,1767887384.7277236,1.9040536880493164,0.02472594752907753
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19252232142857142,0.014530901896619403,0.75,1.7349976301193237,0.006294802762567997,1,1,7,7,0,0.08333333333333337,0.00024392735213041306,1,0.5,-0.0026934158069231388,0.0,0.0005753164445725446,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9493274365575287,0.001301333592387565,0.39936880278033915,0.7604034671503022,1767887384.7800262,1.6143704652786255,0.025622116401791573
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929253472222222,0.014610595668275361,0.9166666666666666,1.731694221496582,0.006246364675462246,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005465506223439173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493522947010188,0.0013013776764407043,0.39937857452852027,0.7603656987618542,1767887384.829326,1.9646791219711304,0.025182921439409256
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19246199324324326,0.013992798427948207,0.6666666666666666,1.7350668907165527,0.005835449323058128,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0005192230912267215,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9493802910795743,0.0013013641858996572,0.39939874819409116,0.760338616308295,1767887384.8782313,1.520201563835144,0.02358849160373211
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19407894736842105,0.015495192202189551,0.4166666666666667,1.7319623231887817,0.006024342030286789,0,0,7,7,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0004932619366653854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494090779395346,0.001301323669917983,0.3994233550147541,0.7603172867351471,1767887384.9248652,1.6986459493637085,0.024322234094142914
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19491185897435898,0.01651845335999632,0.75,1.7321490049362183,0.005835677497088909,0,0,7,7,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0004685988398321161,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494375207026805,0.0013012713235858672,0.39944945130769083,0.7602992230195231,1767887384.9790084,1.7320570945739746,0.023495536297559738
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19638671875,0.01838010588639164,1.0,1.7331337928771973,0.005683300085365772,1,1,8,8,0,0.25,0.25,1,0.5,0.06210029141698168,0.03105014570849084,0.03105014570849084,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8942426751826085,0.0017018881396032354,0.3106088755884632,0.7494646552223089,1767887385.0307088,1.8820620775222778,0.022909848019480705
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19798018292682926,0.020096057845160244,0.75,1.7325949668884277,0.0064258272759616375,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.029497638423066297,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058010965122267,0.0015452183752658714,0.34063153922360045,0.7635816191380743,1767887385.0821168,1.8258723020553589,0.025657184422016144
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19940476190476192,0.02194645252543517,0.9166666666666666,1.7322719097137451,0.006567227654159069,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02802275650191298,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9122991495830498,0.0014624746184953576,0.35578759351489025,0.770197636519611,1767887385.126986,1.8416800498962402,0.026262104511260986
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2003997093023256,0.02261421049205604,0.9166666666666666,1.7335666418075562,0.006172803696244955,0,0,8,8,-1,0.0,0.000394423957914114,0,0.0,0.0,0.0,0.026621618676817328,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162763494448165,0.0014180080821966639,0.36380959437678917,0.7730853038628507,1767887385.2054064,1.9241303205490112,0.024793511256575584
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20143821022727273,0.024137268452190323,0.75,1.7311524152755737,0.006690134759992361,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02529053774297646,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9189784349860707,0.0013933739840925868,0.36838278842587097,0.7741298132543183,1767887385.2781255,1.6696420907974243,0.02678166702389717
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20173611111111112,0.023768946766911134,0.8333333333333334,1.7334895133972168,0.007037969771772623,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0035553256145104094,0.0,0.024026010855827635,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8830729894933199,0.0017374516121361392,0.29879130410149163,0.7542727098839075,1767887385.3330524,1.770264983177185,0.028241433203220367
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20253057065217392,0.0246859327305696,0.9166666666666666,1.7346560955047607,0.006477452348917723,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02282471031303625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903984686756309,0.0015533902826365062,0.3382308556909761,0.7639837680358647,1767887385.4137387,1.8547755479812622,0.026032865047454834
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,23,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2042054521276596,0.02654507211383591,0.75,1.7357525825500488,0.005826390348374844,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021683474797384437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9149320943091493,0.0014576308494585783,0.35791024073766925,0.7684969264571476,1767887385.4968996,1.6245440244674683,0.02339962124824524
