step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1864346590909091,0.023648237435286143,0.6666666666666666,1.7460018396377563,0.00341259827837348,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015138172835825837,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9311631106539762,0.0014135354530968056,0.37250087820262806,0.7596361392682733,1767880148.3048255,1.704222559928894,0.013663629069924355
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18654847756410256,0.023691520350709348,0.9166666666666666,1.746272087097168,0.0036447751335799694,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.014381264194034545,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365235297740301,0.0013665237441111188,0.38236210037446955,0.7619752592632418,1767880148.3157177,1.7702454328536987,0.014529833570122719
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1866099683544304,0.023679698593834415,0.9166666666666666,1.744667649269104,0.003344343276694417,0,0,14,14,-1,0.0,0.0003004318568855524,0,0.0,0.0,0.0,0.013662200984332818,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9393956553431981,0.0013423695178859448,0.38743997429699056,0.7630369597792709,1767880148.3264277,1.9262574911117554,0.013381554745137691
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18740234375,0.02448412382344849,0.4166666666666667,1.7477091550827026,0.003645034972578287,1,1,15,15,0,0.08333333333333331,0.49999999999999994,1,0.5,0.0,0.0,0.012979090935116176,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9410194319681321,0.0013297586475071775,0.39014289788717416,0.7634653435299029,1767880148.3370578,1.569636344909668,0.014567011967301369
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18725887345679013,0.024265381065295084,0.8333333333333334,1.7488749027252197,0.0038699773140251637,0,0,15,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.012330136388360367,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.942012236857685,0.0013229856444516473,0.39166154954955196,0.7635821922232056,1767880148.3483026,1.8438953161239624,0.015525545924901962
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18726181402439024,0.0241715764090241,0.75,1.747266173362732,0.0040185279212892056,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011713629568942348,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9426817688564738,0.0013191739927767637,0.3925851442273866,0.7635481405469441,1767880148.3592865,1.769217610359192,0.016146430745720863
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1871234939759036,0.023926067808780725,0.9166666666666666,1.7500782012939453,0.0042930119670927525,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01112794809049523,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9431816347568875,0.0013168735044462806,0.39320562589390223,0.7634432624870464,1767880148.3703318,1.857461929321289,0.017225775867700577
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18722098214285715,0.023981905563935743,0.9166666666666666,1.7478177547454834,0.005248562898486853,0,0,15,15,-1,0.0,0.0009555509313941002,0,0.0,0.0,0.0,0.010571550685970467,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9435887375370066,0.001315352854945897,0.39366791822946406,0.7633073638464187,1767880148.3809507,1.814969539642334,0.021135954186320305
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18722426470588235,0.023907845189895457,0.5833333333333334,1.7521977424621582,0.005269079934805632,1,1,16,16,0,0.16666666666666669,0.33333333333333326,1,0.5,0.0,0.0,0.010042973151671943,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9055577759806962,0.0016660004274005836,0.31957144024725215,0.7431601278959601,1767880148.3921385,1.6979484558105469,0.021144794300198555
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18731831395348839,0.023910174879835377,1.0,1.7541954517364502,0.005703069735318422,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009540824494088345,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9251233553284572,0.0014900747360820968,0.357382863435801,0.7530111876220933,1767880148.4028778,1.8425935506820679,0.022813431918621063
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18776939655172414,0.024385554504556296,0.6666666666666666,1.754439353942871,0.006460568867623806,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009063783269383927,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93501232090982,0.0014013595262193565,0.3762887677737559,0.7578651613014542,1767880148.4137845,1.6290532350540161,0.025986339896917343
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18816583806818182,0.024865858837035903,0.8333333333333334,1.754858136177063,0.006861076224595308,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008610594105914731,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400714990579095,0.0013564948407132835,0.3858048762659798,0.7602241697666143,1767880148.424541,1.712745189666748,0.02756957709789276
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18886060393258428,0.025526108527969944,0.5833333333333334,1.7567534446716309,0.006868559867143631,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.008180064400618994,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427166135413445,0.0013336799950758784,0.3906526610600283,0.7613390945434,1767880148.4352891,1.6154464483261108,0.02762877568602562
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18984375,0.026457463598632013,0.9166666666666666,1.7568304538726807,0.007213075179606676,1,1,17,17,0,0.33333333333333326,0.33333333333333326,1,0.5,0.06059969877053695,0.030299849385268474,0.030299849385268474,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8996059157831774,0.0016920924979753097,0.31353224283157755,0.7452145246794902,1767880148.4461434,1.7890595197677612,0.02916150726377964
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19033310439560439,0.026948746445331122,0.6666666666666666,1.7528483867645264,0.00812746211886406,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.028784856916005047,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9168168616460664,0.0015175779875960728,0.3495774981855867,0.7569249908771458,1767880148.4567864,1.7255949974060059,0.03268790245056152
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19229789402173914,0.029021015295394623,0.5,1.7558801174163818,0.008434930816292763,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027345614070204794,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9257510428072845,0.0014280510938634132,0.36761456914941093,0.7625643375491037,1767880148.4673924,1.5927820205688477,0.033994462341070175
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1934643817204301,0.030361186315869697,0.6666666666666666,1.755422830581665,0.008572208695113659,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025978333366694552,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9305661885181964,0.0013817431021211463,0.3768278130636322,0.7651789187795561,1767880148.4783828,1.7312893867492676,0.03449275717139244
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19477227393617022,0.031664367944512536,0.5833333333333334,1.7546231746673584,0.008856375701725483,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024679416698359824,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9333214027698051,0.0013574175149343732,0.3817038264763006,0.766291371894532,1767880148.489178,1.5211817026138306,0.03568194806575775
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19601151315789472,0.032893284477467415,0.25,1.7520145177841187,0.008898559026420116,1,1,18,18,0,0.6666666666666666,0.33333333333333337,1,0.5,0.0,0.0,0.02344544586344183,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8968081997858102,0.001698387795114028,0.31066821098526765,0.7466625028267824,1767880148.4999528,1.426283359527588,0.0359138622879982
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19718424479166666,0.03399613088424236,0.6666666666666666,1.7525144815444946,0.009752013720571995,0,0,18,18,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.022273173570269738,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.917233957955181,0.0015158898005049027,0.34979401274768207,0.7566722274489317,1767880148.5109239,1.7021151781082153,0.0394761897623539
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19869523195876287,0.03560755984845022,0.6666666666666666,1.7486166954040527,0.008996770717203617,0,0,18,18,-1,0.0,0.0007552430033683777,0,0.0,0.0,0.0,0.02115951489175625,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9276905142666287,0.0014228406157942835,0.3693441592213716,0.7615100409582293,1767880148.52178,1.6075700521469116,0.03638473153114319
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20005580357142858,0.037038607610326825,0.75,1.7455557584762573,0.008553698658943176,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020101539147168435,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9331835867264947,0.001375103629704614,0.379259329003704,0.7637702513511899,1767880148.5322406,1.5683079957962036,0.034619469195604324
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2017440025252525,0.03882795686858756,0.6666666666666666,1.7427657842636108,0.008546377532184124,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019096462189810013,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9361974717391883,0.0013503230686819267,0.3844212807925204,0.7647495950040665,1767880148.5428932,1.5319186449050903,0.03474261611700058
