step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9940399484536082,0.9701194831712325,0.0,0.17434649169445038,0.006190663669258356,0,0,0,0,-1,0.0,0.0013377470895648003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3045087,0.008097066543996334,0.04319722577929497
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9940705128205128,0.9702876931941793,0.0,0.148431658744812,0.003823475446552038,0,0,0,0,-1,0.0,0.002367188222706318,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.314427,0.020537126809358597,0.03014729917049408
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9941007653061225,0.9703806624261005,0.0,0.15454959869384766,0.004288873169571161,0,0,0,0,-1,0.0,0.0004653977230191231,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3244562,0.024378182366490364,0.03126274049282074
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9941307106598984,0.9705277628958725,0.0,0.1810394525527954,0.00499028991907835,0,0,0,0,-1,0.0,0.0007014167495071888,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3343122,0.007814344018697739,0.034770429134368896
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9941603535353535,0.9707632445375634,0.0,0.20152154564857483,0.0053726197220385075,0,0,0,0,-1,0.0,0.0003823298029601574,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3438284,0.016676267609000206,0.03838655725121498
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9941896984924623,0.9709242977386662,0.0,0.16578738391399384,0.004481234587728977,0,0,0,0,-1,0.0,0.0008913851343095303,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3543565,0.014164368622004986,0.03466964513063431
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.99421875,0.9710133573582986,0.0,0.16673055291175842,0.005087998230010271,0,0,0,0,-1,0.0,0.0006067636422812939,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3643785,0.035826753824949265,0.03750557079911232
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.994247512437811,0.9710843145127559,0.0,0.15856699645519257,0.006100393366068602,0,0,0,0,-1,0.0,0.0010123951360583305,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3738341,0.02462339587509632,0.04594886302947998
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9942759900990099,0.971259207417078,0.0,0.18215078115463257,0.005606156308203936,0,0,0,0,-1,0.0,0.000494237057864666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.383488,0.014002141542732716,0.039590008556842804
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9943041871921182,0.9713633806632881,0.0,0.1500234305858612,0.003635918954387307,0,0,0,0,-1,0.0,0.0019702373538166285,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.3932486,0.02146993763744831,0.027862533926963806
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9943321078431373,0.9714838563357119,0.0,0.1562427133321762,0.002485242672264576,0,0,0,0,-1,0.0,0.0011506762821227312,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4033747,0.014679319225251675,0.02345593273639679
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.994359756097561,0.9716371113767471,0.0,0.15501591563224792,0.0028329959604889154,0,0,0,0,-1,0.0,0.0003477532882243395,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4140453,0.06328775733709335,0.02658885158598423
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9943871359223301,0.9717552983568372,0.0,0.13351905345916748,0.0035568284802138805,0,0,0,0,-1,0.0,0.0007238325197249651,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.423859,0.017375623807311058,0.026827797293663025
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9944142512077294,0.9719056582264309,0.0,0.17595984041690826,0.00450987508520484,0,0,0,0,-1,0.0,0.0009530466049909592,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4334667,0.015172834508121014,0.034768760204315186
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9944411057692307,0.9720380335063998,0.0,0.15869735181331635,0.003570162458345294,0,0,0,0,-1,0.0,0.0009397126268595457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.442935,0.01564154401421547,0.03411714360117912
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9944677033492823,0.9721854042612117,0.0,0.15936706960201263,0.004222654737532139,0,0,0,0,-1,0.0,0.0006524922791868448,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4522164,0.015342115424573421,0.03315024822950363
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9944940476190476,0.9722668379912195,0.0,0.1629570573568344,0.004127398133277893,0,0,0,0,-1,0.0,9.525660425424576e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4616141,0.016748907044529915,0.033099398016929626
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9945201421800948,0.9724437163479982,0.0,0.151155486702919,0.0022650922182947397,0,0,0,0,-1,0.0,0.0018623059149831533,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4709976,0.027504615485668182,0.022270051762461662
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9945459905660378,0.9726026006725467,0.0,0.15464024245738983,0.0030406115110963583,0,0,0,0,-1,0.0,0.0007755192928016186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4805558,0.033857330679893494,0.03272812068462372
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9945715962441315,0.9727285054984842,0.0,0.12757787108421326,0.0023649788927286863,0,0,0,0,-1,0.0,0.000675632618367672,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.4901266,0.021679578348994255,0.02073698490858078
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9945969626168224,0.9728223114990048,0.0,0.136697918176651,0.003034172346815467,0,0,0,0,-1,0.0,0.0006691934540867805,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.499775,0.014471597969532013,0.026438068598508835
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9946220930232558,0.9729615518386775,0.0,0.1413404643535614,0.003815878415480256,0,0,0,0,-1,0.0,0.0007817060686647892,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.509596,0.022108659148216248,0.033521123230457306
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9946469907407407,0.9730841858014616,0.0,0.16133467853069305,0.004739616997539997,0,0,0,0,-1,0.0,0.000923738582059741,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.5192275,0.052978698164224625,0.035751983523368835
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9946716589861752,0.9732207609144516,0.0,0.11973793804645538,0.002196537796407938,0,0,0,0,-1,0.0,0.002543079201132059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.52873,0.024512268602848053,0.021712828427553177
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9946961009174312,0.9733559551162138,0.0,0.14373239874839783,0.004227478988468647,0,0,0,0,-1,0.0,0.002030941192060709,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.5381906,0.05231723189353943,0.034363098442554474
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9947203196347032,0.9734455022996928,0.0,0.13706475496292114,0.0034051286056637764,0,0,0,0,-1,0.0,0.0008223503828048706,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.5478258,0.014492263086140156,0.03162171691656113
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9947443181818182,0.973578445456475,0.0,0.12921135127544403,0.0030398829840123653,0,0,0,0,-1,0.0,0.00036524562165141106,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.5585995,0.019074639305472374,0.025879178196191788
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9947680995475113,0.9736955595574457,0.0,0.13972745835781097,0.0033196478616446257,0,0,0,0,-1,0.0,0.0002797648776322603,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.568905,0.020073769614100456,0.02599908411502838
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9947916666666666,0.9738833338731909,0.0,0.13823144137859344,0.0037238728255033493,0,0,0,0,-1,0.0,0.00040422496385872364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.5780728,0.031483959406614304,0.03127313405275345
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9948150224215246,0.9739977687077536,0.0,0.1323024034500122,0.0037000461015850306,0,0,0,0,-1,0.0,2.382672391831875e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.5884655,0.01956489123404026,0.03354630246758461
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9948381696428571,0.9741112049940883,0.0,0.13393566012382507,0.0036172163672745228,0,0,0,0,-1,0.0,8.282973431050777e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.599303,0.026790209114551544,0.029501868411898613
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9948611111111111,0.9742236557464725,0.0,0.14658953249454498,0.003873606212437153,0,0,0,0,-1,0.0,0.0002563898451626301,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.611546,0.01244248915463686,0.03562827408313751
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9948838495575221,0.9743902142564685,0.0,0.1680321842432022,0.003698640037328005,0,0,0,0,-1,0.0,0.00017496617510914803,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.62434,0.009510795585811138,0.03340040519833565
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9949063876651982,0.9744866342648846,0.0,0.14321576058864594,0.003976399078965187,0,0,0,0,-1,0.0,0.00027775904163718224,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.6358633,0.005379404406994581,0.03148113936185837
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9949287280701754,0.974622860379622,0.0,0.145015686750412,0.004963417071849108,0,0,0,0,-1,0.0,0.0009870179928839207,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.6464667,0.010728615336120129,0.03700147569179535
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9949508733624454,0.9747709624325674,0.0,0.15192729234695435,0.004046679940074682,0,0,0,0,-1,0.0,0.0009167371317744255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.6566327,0.007096228655427694,0.027262844145298004
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9949728260869565,0.9748645515274154,0.0,0.1398557424545288,0.00344583741389215,0,0,0,0,-1,0.0,0.0006008425261825323,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.6671288,0.013452687300741673,0.03113909810781479
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9949945887445888,0.97502290370799,0.0,0.15331508219242096,0.0038586591836065054,0,0,0,0,-1,0.0,0.00041282176971435547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.6775546,0.01935998909175396,0.03417292982339859
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9950161637931034,0.9751016767491756,0.0,0.11807942390441895,0.0028742311988025904,0,0,0,0,-1,0.0,0.000984427984803915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.6880167,0.026180660352110863,0.023158416152000427
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9950375536480687,0.9751799434307985,0.0,0.15392696857452393,0.004646325018256903,0,0,0,0,-1,0.0,0.0017720938194543123,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.6984596,0.00766831124201417,0.0345960333943367
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9950587606837606,0.9752577087580588,0.0,0.11177351325750351,0.0024034478701651096,0,0,0,0,-1,0.0,0.002242877148091793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7088752,0.0039866333827376366,0.02369781583547592
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9950797872340426,0.9753222228642567,0.0,0.10308603942394257,0.002043273067101836,0,0,0,0,-1,0.0,0.00036017480306327343,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7192054,0.005027516279369593,0.018288984894752502
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9951006355932204,0.9755126510681165,0.0,0.16263023018836975,0.0054103536531329155,0,0,0,0,-1,0.0,0.0033670805860310793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7301793,0.05134698376059532,0.03993755206465721
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9951213080168776,0.9756877122824149,0.0,0.13406935334205627,0.0029963029082864523,0,0,0,0,-1,0.0,0.002414050744846463,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7407105,0.02308685891330242,0.026071390137076378
238,15232,15231,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.995141806722689,0.9758236327696023,0.0,0.15450051426887512,0.005080713890492916,0,0,0,0,-1,0.0,0.002084410982206464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7513275,0.008033592253923416,0.04240334779024124
239,15296,15295,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9951621338912134,0.9758853141208491,0.0,0.10283808410167694,0.0024815727956593037,0,0,0,0,-1,0.0,0.0025991410948336124,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7620625,0.01351917814463377,0.0213992428034544
240,15360,15359,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9951822916666667,0.9760190429863045,0.0,0.13483011722564697,0.002558594336733222,0,0,0,0,-1,0.0,7.702154107391834e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7726324,0.011766016483306885,0.023519039154052734
241,15424,15423,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,weighted,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9952022821576764,0.9761274865040285,0.0,0.12704336643218994,0.0030167168006300926,0,0,0,0,-1,0.0,0.0004581224638968706,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773356.7830515,0.020435867831110954,0.027347829192876816
