step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19984375,0.012292727981703241,0.5833333333333334,1.705183982849121,0.007314607966691256,1,1,5,5,0,0.41666666666666663,0.33333333333333326,1,0.5,-0.0058729282961209614,0.0,0.07115789800295123,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.831139819558642,0.0019035564133209992,0.2561935844089173,0.7840628092477776,1767887622.976663,1.6518067121505737,0.029385801404714584
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.0109879877758476,1.0,1.7052199840545654,0.006651075091212988,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.06760000310280367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8544483925807136,0.0017100584184007528,0.29704571036500077,0.7923114055547299,1767887623.0010512,1.9055147171020508,0.026703394949436188
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19994212962962962,0.01206758559221809,0.9166666666666666,1.7080373764038086,0.006042396649718285,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.06422000294766349,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8674596919632248,0.001601682189451544,0.31718786088049283,0.795421703661664,1767887623.0256941,1.8796485662460327,0.024361638352274895
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20172991071428573,0.01463966066082881,0.8333333333333334,1.7125834226608276,0.005441947374492884,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06100900280028031,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8754654249506981,0.0015393554631366584,0.3279654890912969,0.7960135526709161,1767887623.0506864,1.872963547706604,0.021920220926404
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025862068965517,0.016083281604108622,0.75,1.7086834907531738,0.004659551661461592,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05795855266026629,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8809923122868989,0.0015019601981340397,0.3344484662516004,0.795394342133538,1767887623.0721858,1.6273603439331055,0.018742289394140244
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20234375,0.01584051939407507,1.0,1.709572434425354,0.004673101007938385,1,1,6,6,0,0.41666666666666663,0.25,1,0.5,0.1775877837366521,0.08879389186832605,0.08879389186832605,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.830273015028926,0.0019064564366471676,0.25589741538533267,0.7843353386272669,1767887623.090474,1.9859870672225952,0.0186789408326149
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20287298387096775,0.01620545457659486,0.6666666666666666,1.713753581047058,0.004480922594666481,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.08435419727490974,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8450844571805785,0.0017384672477287538,0.28921931771400394,0.7974739284961063,1767887623.1157181,1.7170058488845825,0.017904745414853096
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034912109375,0.016951972904385645,0.8333333333333334,1.7126169204711914,0.004197114612907171,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.08013648741116425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8543866996888407,0.001640979670037802,0.30594752823273835,0.8027779104714025,1767887623.13989,1.712388515472412,0.016832144930958748
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20348011363636365,0.01697156382172076,0.9166666666666666,1.7172136306762695,0.004161428194493055,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.07612966304060603,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8609831444117415,0.0015824377306635263,0.3153532809022742,0.804227854147883,1767887623.164991,1.8400440216064453,0.01669759675860405
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20542279411764705,0.019239355406615522,0.75,1.7155447006225586,0.004088567104190588,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.07232317988857573,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8661987542873301,0.0015454523965879614,0.3214610036381325,0.8038108810405141,1767887623.1891463,1.6470303535461426,0.01640390045940876
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20613839285714286,0.0203326782642692,0.9166666666666666,1.7165964841842651,0.004240784328430891,1,1,7,7,0,0.08333333333333337,0.16666666666666663,1,0.5,0.125864969695087,0.0629324848475435,0.06870702089414694,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.870663695416042,0.0015204774769268154,0.3260318964431721,0.8025175467885011,1767887623.2137413,1.7215884923934937,0.01703799143433571
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20789930555555555,0.022348394234034136,0.8333333333333334,1.7180280685424805,0.00402153842151165,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06527166984943959,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.874680519817804,0.0015022873758092816,0.3298434282502252,0.8008402743490824,1767887623.2384076,1.7306360006332397,0.01614091917872429
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20840371621621623,0.02287899895648277,0.6666666666666666,1.7175453901290894,0.004617493599653244,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.06200808635696761,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8783967757348803,0.0014880259267027519,0.333242378096909,0.7990225630816314,1767887623.274689,1.729833722114563,0.018677648156881332
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20867598684210525,0.023342571083363583,1.0,1.7183215618133545,0.004281102679669857,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05890768203911923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8818864030955378,0.0014761310357548894,0.33638566284187627,0.7971835861525515,1767887623.3695605,1.8086801767349243,0.01718379557132721
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093349358974359,0.02422663187161678,0.9166666666666666,1.7191567420959473,0.004147999919950962,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.055962297937163265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8851882297446476,0.0014657448539452053,0.3393459477185094,0.7953804824574248,1767887623.4111695,1.6945737600326538,0.016644733026623726
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21103515625,0.02637671950735197,0.9166666666666666,1.7194911241531372,0.004161473363637924,1,1,8,8,0,0.0,1.3473443686962128e-05,1,0.5,0.1255023259334207,0.06275116296671035,0.06275116296671035,1,none,1,1,0,uncertain,0.95,5,stable,0.9022930422129348,0.0012039614892580533,0.38280401981374224,0.8365155901187254,1767887623.4657657,1.8037147521972656,0.01673053950071335
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21208079268292682,0.02770383505786069,0.75,1.7185355424880981,0.004591002594679594,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05961360481837483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8930199614785753,0.0013266158299795562,0.3587359712656829,0.8161418765048752,1767887623.5200915,1.8038185834884644,0.018428469076752663
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2132626488095238,0.029310197195422334,0.8333333333333334,1.7202012538909912,0.004585132468491793,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.056632924577456084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890197297597339,0.0013876843830863703,0.34928937970841684,0.8050608156256744,1767887623.5769033,1.7363096475601196,0.018437961116433144
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21429869186046513,0.030281765992188226,0.8333333333333334,1.7208871841430664,0.0037420489825308323,0,0,8,8,-1,0.0,0.0008430834859609604,0,0.0,0.0,0.0,0.053801278348583274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890397158691366,0.0014161426193469702,0.3464257813172775,0.7986707913174123,1767887623.6276205,1.6887574195861816,0.01500755362212658
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21360085227272727,0.029946816127098045,0.8333333333333334,1.7184070348739624,0.004642078187316656,0,0,8,8,-1,0.0,0.0009000292047858238,0,0.0,0.0,0.0,0.05111121443115411,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8919790992007747,0.001427483983595005,0.34650738094254435,0.7946687599880523,1767887623.8103027,1.9803866147994995,0.01865391992032528
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21414930555555556,0.03027068785127803,0.9166666666666666,1.7152206897735596,0.0038081794045865536,1,1,9,9,0,0.0,0.08333333333333326,1,0.5,0.12440714663147666,0.06220357331573833,0.06220357331573833,1,none,1,1,0,uncertain,0.95,5,stable,0.9058698021376405,0.0011830207234390948,0.38639464171833093,0.8359954519887477,1767887623.8482294,1.8108657598495483,0.015272828750312328
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21526834239130435,0.031508041044324,0.6666666666666666,1.7185356616973877,0.0035356811713427305,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.05909339464995141,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8950340070778262,0.0013148754234866447,0.3606678106195975,0.8157257443893592,1767887623.9019015,1.6269344091415405,0.01420041173696518
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,34,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21534242021276595,0.031496339919366,0.8333333333333334,1.7207738161087036,0.004004855640232563,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.056138724917453836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8914436465629062,0.0013808355977895862,0.35044186062804394,0.8047044896699158,1767887623.9522002,1.744590163230896,0.01601167768239975
