step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
450,28800,28799,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9295833333333333,0.7937551145951816,0.0,0.28424686193466187,0.008456705138087273,0,0,0,0,-1,0.0,0.002732965163886547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602608749393835,0.0013002029418874828,0.799899291995007,0.8550425720227531,1767773295.6154273,0.07525786012411118,0.07589389383792877
451,28864,28863,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.929704822616408,0.7947110004764986,0.0,0.28890374302864075,0.013352533802390099,0,0,0,0,-1,0.0,0.004895828664302826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602804374696917,0.0013001014709437416,0.7999496459975035,0.8550212860113766,1767773295.6304255,0.03303360566496849,0.0929853618144989
452,28928,28927,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9298257743362832,0.795562617498551,0.0,0.2652629017829895,0.009811418130993843,0,0,0,0,-1,0.0,0.0035411156713962555,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602902187348459,0.001300050735471871,0.7999748229987518,0.8550106430056883,1767773295.6465092,0.11339494585990906,0.07674761861562729
453,28992,28991,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9299806843267108,0.7965613606954198,0.0,0.30983883142471313,0.010741135105490685,0,0,0,0,-1,0.0,0.0009297169744968414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951093674229,0.0013000253677359357,0.7999874114993759,0.8550053215028441,1767773295.661153,0.015426077879965305,0.08728314936161041
454,29056,29055,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9301349118942731,0.7975035871693973,0.0,0.29613906145095825,0.012093694880604744,0,0,0,0,-1,0.0,0.0013525597751140594,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975546837114,0.001300012683867968,0.799993705749688,0.8550026607514221,1767773295.6787934,0.12280476838350296,0.08569919317960739
455,29120,29119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9302884615384616,0.7984358125866595,0.0,0.24753573536872864,0.00694006634876132,0,0,0,0,-1,0.0,0.005153628531843424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987773418556,0.001300006341933984,0.799996852874844,0.855001330375711,1767773295.6942143,0.038612429052591324,0.05153593420982361
456,29184,29183,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9304413377192983,0.7992476843949051,0.0,0.22659385204315186,0.007276113145053387,0,0,0,0,-1,0.0,0.0003360467962920666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993886709278,0.001300003170966992,0.799998426437422,0.8550006651878554,1767773295.7084146,0.06612665951251984,0.06644415110349655
457,29248,29247,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.930593544857768,0.8001616937164021,0.0,0.2593015432357788,0.008063639514148235,0,0,0,0,-1,0.0,0.0007875263690948486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996943354638,0.0013000015854834962,0.799999213218711,0.8550003325939277,1767773295.72072,0.03946783393621445,0.07378968596458435
458,29312,29311,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9307450873362445,0.8011525323719932,0.0,0.24202711880207062,0.007695565931499004,0,0,0,0,-1,0.0,0.00036807358264923096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998471677319,0.001300000792741748,0.7999996066093555,0.8550001662969638,1767773295.732539,0.06042645499110222,0.06426665931940079
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9308959694989106,0.8020892504026412,0.0,0.2350088655948639,0.009229972027242184,0,0,0,0,-1,0.0,0.0015344060957431793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999235838658,0.001300000396370874,0.7999998033046778,0.8550000831484819,1767773295.7439451,0.04696604982018471,0.06791003793478012
460,29440,29439,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9310122282608696,0.8028649139688246,0.0,0.25808894634246826,0.01274552009999752,0,0,0,0,-1,0.0,0.0035155480727553368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999617919329,0.0013000001981854372,0.7999999016523389,0.8550000415742409,1767773295.7538862,0.05612755939364433,0.08709734678268433
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9311618763557483,0.8038032630515275,0.0,0.23443536460399628,0.007805771194398403,0,0,0,0,-1,0.0,0.004939748905599117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999808959665,0.0013000000990927188,0.7999999508261695,0.8550000207871205,1767773295.7651758,0.09613043069839478,0.06389153003692627
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9313108766233766,0.8047106315779986,0.0,0.24030634760856628,0.006103296764194965,0,0,0,0,-1,0.0,0.0017024744302034378,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499904479832,0.0010500000495463594,0.8999999754130847,0.9000000103935603,1767773295.77557,0.017382582649588585,0.06024962291121483
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9314592332613391,0.80544550672183,0.0,0.2078559249639511,0.006295070983469486,0,0,0,0,-1,0.0,0.00019177421927452087,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952239916,0.0009250000247731796,0.9499999877065424,0.9225000051967802,1767773295.7871914,0.025807633996009827,0.04911406710743904
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9316069504310345,0.8063153813418855,0.0,0.2517755329608917,0.006027733441442251,0,0,0,0,-1,0.0,0.00026733754202723503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976119957,0.0008625000123865898,0.9749999938532712,0.9337500025983901,1767773295.7975392,0.057967960834503174,0.051494259387254715
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9317540322580645,0.8070766964814386,0.0,0.20626212656497955,0.011411132290959358,0,0,0,0,-1,0.0,0.005383398849517107,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488059979,0.000831250006193295,0.9874999969266356,0.939375001299195,1767773295.8080544,0.051652323454618454,0.0723312571644783
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9319004828326181,0.8077918355152567,0.0,0.21145620942115784,0.00664621451869607,0,0,0,0,-1,0.0,0.0047649177722632885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744029989,0.0008156250030966474,0.9937499984633178,0.9421875006495976,1767773295.8190534,0.05641597509384155,0.047950629144907
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9320463062098501,0.808579337532976,0.0,0.24261759221553802,0.011273359879851341,0,0,0,0,-1,0.0,0.0046271453611552715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372014995,0.0008078125015483237,0.9968749992316589,0.9435937503247989,1767773295.8307345,0.052904024720191956,0.0718383938074112
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9321915064102564,0.80937885731007,0.0,0.21493636071681976,0.005685742944478989,0,0,0,0,-1,0.0,0.005587616935372353,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686007497,0.0008039062507741619,0.9984374996158294,0.9442968751623995,1767773295.8416088,0.06420710682868958,0.04409804195165634
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9323027718550106,0.8101452127909654,0.0,0.20187248289585114,0.007853901013731956,0,0,0,0,-1,0.0,0.002168158069252968,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843003748,0.0008019531253870809,0.9992187498079147,0.9446484375811998,1767773295.8556523,0.03956117480993271,0.052946895360946655
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9324468085106383,0.8112497269535317,0.0,0.2536344826221466,0.00678970804437995,0,0,0,0,-1,0.0,0.001064192969352007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921501874,0.0008009765626935405,0.9996093749039574,0.9448242187906,1767773295.868694,0.08851004391908646,0.0493856780230999
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9325902335456475,0.8120043756274642,0.0,0.19933044910430908,0.007170186378061771,0,0,0,0,-1,0.0,0.0003804783336818218,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960750938,0.0008004882813467703,0.9998046874519787,0.9449121093953,1767773295.8838232,0.010854744352400303,0.04924958944320679
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9327330508474576,0.81282579039474,0.0,0.18095117807388306,0.005314146634191275,0,0,0,0,-1,0.0,0.0018560397438704967,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980375469,0.0008002441406733851,0.9999023437259893,0.9449560546976501,1767773295.8998306,0.021554501727223396,0.04173876717686653
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9328752642706131,0.8134567902552436,0.0,0.19902506470680237,0.004385579843074083,0,0,0,0,-1,0.0,0.0009285667911171913,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490187734,0.0008001220703366925,0.9999511718629946,0.9449780273488251,1767773295.9147427,0.012838475406169891,0.03377716615796089
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9330168776371308,0.8142817591475602,0.0,0.2192322462797165,0.007987745106220245,0,0,0,0,-1,0.0,0.003602165263146162,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093867,0.0008000610351683462,0.9999755859314974,0.9449890136744126,1767773295.930174,0.06541098654270172,0.050941336899995804
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9331578947368421,0.8150803810075533,0.0,0.22673292458057404,0.006791098974645138,0,0,0,0,-1,0.0,0.0011966461315751076,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546934,0.0008000305175841732,0.9999877929657487,0.9449945068372063,1767773295.9427977,0.04785439744591713,0.0467325821518898
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.933265493697479,0.8158235075834669,0.0,0.2902500033378601,0.011891966685652733,0,0,0,0,-1,0.0,0.005100867711007595,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273466,0.0008000152587920866,0.9999938964828743,0.9449972534186032,1767773295.9551146,0.050635114312171936,0.06988882273435593
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9334053983228512,0.8165713461686191,0.0,0.2107548862695694,0.009122527204453945,0,0,0,0,-1,0.0,0.0027694394811987877,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136733,0.0008000076293960432,0.9999969482414371,0.9449986267093016,1767773295.9672263,0.03905223309993744,0.056809138506650925
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9335447175732218,0.8173466687647551,0.0,0.23557808995246887,0.007824521511793137,0,0,0,0,-1,0.0,0.0012980056926608086,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068366,0.0008000038146980216,0.9999984741207186,0.9449993133546508,1767773295.9783747,0.021242648363113403,0.05329686030745506
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9336834551148225,0.8179950132851775,0.0,0.24496762454509735,0.006487647071480751,0,0,0,0,-1,0.0,0.0013368744403123856,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034183,0.0008000019073490109,0.9999992370603593,0.9449996566773254,1767773295.9878318,0.04562150314450264,0.04811182618141174
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9338216145833333,0.8186889760383559,0.0,0.20843903720378876,0.014058554545044899,0,0,0,0,-1,0.0,0.007570907473564148,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517092,0.0008000009536745054,0.9999996185301796,0.9449998283386627,1767773295.99771,0.00967736542224884,0.09332172572612762
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9339591995841996,0.8193936710153757,0.0,0.2388305813074112,0.009449386969208717,0,0,0,0,-1,0.0,0.004609167575836182,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758545,0.0008000004768372528,0.9999998092650898,0.9449999141693314,1767773296.00803,0.052381742745637894,0.07043404877185822
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.934096213692946,0.8200589891280184,0.0,0.23324264585971832,0.008516269735991955,0,0,0,0,-1,0.0,0.0009331172332167625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379273,0.0008000002384186264,0.999999904632545,0.9449999570846657,1767773296.017153,0.01734667830169201,0.05257614329457283
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9342326604554866,0.8208826439719817,0.0,0.20235291123390198,0.006335719022899866,0,0,0,0,-1,0.0,0.0021805507130920887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189636,0.0008000001192093131,0.9999999523162725,0.9449999785423329,1767773296.0256069,0.03401133045554161,0.049427032470703125
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9343685433884298,0.8215030319101095,0.0,0.20901064574718475,0.007695685140788555,0,0,0,0,-1,0.0,0.001359966117888689,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594818,0.0008000000596046566,0.9999999761581362,0.9449999892711665,1767773296.0350657,0.022000161930918694,0.05338898301124573
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9345038659793814,0.8221668525473544,0.0,0.20470573008060455,0.008146100677549839,0,0,0,0,-1,0.0,0.0004504155367612839,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023283,0.9999999880790681,0.9449999946355833,1767773296.0454,0.08553760498762131,0.05113326013088226
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9346064814814815,0.8227467279502511,0.0,0.21255549788475037,0.007013252470642328,0,0,0,0,-1,0.0,0.0011328482069075108,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011642,0.9999999940395341,0.9449999973177916,1767773296.0547838,0.028811512514948845,0.047957926988601685
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9347407597535934,0.82338391143039,0.0,0.2135055959224701,0.008397717028856277,0,0,0,0,-1,0.0,0.0013844645582139492,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.999999997019767,0.9449999986588958,1767773296.0636332,0.13171540200710297,0.052383698523044586
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.934874487704918,0.8240783539101687,0.0,0.23276449739933014,0.006795085035264492,0,0,0,0,-1,0.0,0.0016026319935917854,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767773296.0735178,0.07624182850122452,0.0454009473323822
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9349757157464212,0.8247505708431637,0.0,0.21770161390304565,0.006105851382017136,0,0,0,0,-1,0.0,0.0006892336532473564,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767773296.0843244,0.029045671224594116,0.043549783527851105
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9351084183673469,0.8253098695719145,0.0,0.22710150480270386,0.006000910419970751,0,0,0,0,-1,0.0,0.00010494096204638481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767773296.094152,0.0066360305063426495,0.04547664895653725
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9352405804480651,0.826001633457696,0.0,0.24532577395439148,0.009607304818928242,0,0,0,0,-1,0.0,0.003606394398957491,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767773296.103736,0.09251728653907776,0.05868519842624664
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9353722052845529,0.8265671153732853,0.0,0.21927155554294586,0.007281995378434658,0,0,0,0,-1,0.0,0.0023253094404935837,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767773296.1129916,0.08867087215185165,0.05087168887257576
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,weighted,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.9355032961460447,0.8272771567387861,0.0,0.20683123171329498,0.005690420512109995,0,0,0,0,-1,0.0,0.0015915748663246632,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767773296.122266,0.01119108498096466,0.0390927791595459
