step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9271033653846154,0.8141590229490033,0.0,0.13402441143989563,0.0026918798685073853,0,0,10,9,-1,0.0,0.006779891438782215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921501874,0.0008009765626935405,0.9996093749039574,0.9448242187906,1767803684.6342514,0.07194327563047409,0.02683832310140133
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9272432821497121,0.8146845519170088,0.0,0.14143629372119904,0.0028850422240793705,0,0,10,9,-1,0.0,0.00019316235557198524,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960750938,0.0008004882813467703,0.9998046874519787,0.9449121093953,1767803684.6425812,0.012749365530908108,0.02321622520685196
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9273826628352491,0.8152199279295823,0.0,0.1578393578529358,0.006114698480814695,0,0,10,9,-1,0.0,0.003229656256735325,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980375469,0.0008002441406733851,0.9999023437259893,0.9449560546976501,1767803684.651002,0.012175737880170345,0.03959278017282486
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9275215105162524,0.8158038249937414,0.0,0.17253302037715912,0.007669264916330576,0,0,10,9,-1,0.0,0.0015545664355158806,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490187734,0.0008001220703366925,0.9999511718629946,0.9449780273488251,1767803684.6593444,0.009882907383143902,0.05249255895614624
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9276598282442748,0.8163062779218588,0.0,0.15721949934959412,0.007704124785959721,0,0,10,9,-1,0.0,3.485986962914467e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093867,0.0008000610351683462,0.9999755859314974,0.9449890136744126,1767803684.6675787,0.01673179119825363,0.05037965998053551
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.927797619047619,0.8168952466029739,0.0,0.22975514829158783,0.008146739564836025,0,0,10,9,-1,0.0,0.0004426147788763046,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546934,0.0008000305175841732,0.9999877929657487,0.9449945068372063,1767803684.6759741,0.01170147955417633,0.05430677905678749
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9279348859315589,0.8175304833118348,0.0,0.1337210088968277,0.0035819008480757475,0,0,10,9,-1,0.0,0.004564838716760278,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273466,0.0008000152587920866,0.9999938964828743,0.9449972534186032,1767803684.6843174,0.018972909078001976,0.02807042747735977
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9280419829222012,0.8180297631788073,0.0,0.1850845068693161,0.0033483891747891903,0,0,10,9,-1,0.0,0.0002335116732865572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136733,0.0008000076293960432,0.9999969482414371,0.9449986267093016,1767803684.6927135,0.11973940581083298,0.026911895722150803
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9281486742424242,0.8185004952364987,0.0,0.1419220268726349,0.00361499167047441,0,0,10,9,-1,0.0,0.00026660249568521976,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068366,0.0008000038146980216,0.9999984741207186,0.9449993133546508,1767803684.7014766,0.12440025806427002,0.03077581524848938
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9282844990548205,0.8190727629119253,0.0,0.18237806856632233,0.004949238151311874,0,0,10,9,-1,0.0,0.0013342464808374643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034183,0.0008000019073490109,0.9999992370603593,0.9449996566773254,1767803684.7104893,0.008769700303673744,0.03701851889491081
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9284198113207547,0.8195429423402371,0.0,0.13687391579151154,0.0033914740197360516,0,0,10,9,-1,0.0,0.0015577641315758228,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517092,0.0008000009536745054,0.9999996185301796,0.9449998283386627,1767803684.71931,0.04212521016597748,0.0317891389131546
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9285546139359698,0.8200956627172525,0.0,0.1748674064874649,0.005074485670775175,0,0,10,9,-1,0.0,0.0016830116510391235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758545,0.0008000004768372528,0.9999998092650898,0.9449999141693314,1767803684.7276418,0.012728109955787659,0.03715033084154129
532,34048,34047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9286889097744361,0.8205721594694353,0.0,0.15775397419929504,0.007587462197989225,0,0,10,9,-1,0.0,0.0025129765272140503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379273,0.0008000002384186264,0.999999904632545,0.9449999570846657,1767803684.7360847,0.09223062545061111,0.048688966780900955
533,34112,34111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9288227016885553,0.8211537126724809,0.0,0.14515943825244904,0.007617021445184946,0,0,10,9,-1,0.0,2.9559247195720673e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189636,0.0008000001192093131,0.9999999523162725,0.9449999785423329,1767803684.7447975,0.07215742766857147,0.04558701813220978
534,34176,34175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9289559925093633,0.8216002975055199,0.0,0.15090715885162354,0.004616290330886841,0,0,10,9,-1,0.0,0.0030007311142981052,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594818,0.0008000000596046566,0.9999999761581362,0.9449999892711665,1767803684.753157,0.01135264802724123,0.02908668853342533
535,34240,34239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.929088785046729,0.8221978343124958,0.0,0.1673405021429062,0.008757076226174831,0,0,10,9,-1,0.0,0.004140785895287991,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297409,0.0008000000298023283,0.9999999880790681,0.9449999946355833,1767803684.7617009,0.06046885624527931,0.05762123316526413
536,34304,34303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9292210820895522,0.822720601969787,0.0,0.12902115285396576,0.004173452500253916,0,0,10,9,-1,0.0,0.004583623725920916,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011642,0.9999999940395341,0.9449999973177916,1767803684.7701383,0.019693870097398758,0.031212450936436653
537,34368,34367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.929352886405959,0.8232514870550844,0.0,0.15468019247055054,0.0043406300246715546,0,0,10,9,-1,0.0,0.00016717752441763878,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.999999997019767,0.9449999986588958,1767803684.7786775,0.010075313039124012,0.032365553081035614
538,34432,34431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9294842007434945,0.8237902410719268,0.0,0.18207797408103943,0.004116895608603954,0,0,10,9,-1,0.0,0.00022373441606760025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803684.7871196,0.02296062372624874,0.030613375827670097
539,34496,34495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9296150278293135,0.8243479968375197,0.0,0.14949868619441986,0.007558742072433233,0,0,10,9,-1,0.0,0.003441846463829279,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803684.7955465,0.0655146911740303,0.050073228776454926
540,34560,34559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9297453703703704,0.824901630532785,0.0,0.1702999621629715,0.008074402809143066,0,0,10,9,-1,0.0,0.0005156607367098331,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767803684.8039348,0.03205854818224907,0.04791001230478287
541,34624,34623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9298752310536045,0.8254400073137101,0.0,0.12990455329418182,0.003122732974588871,0,0,10,9,-1,0.0,0.004951669834554195,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767803684.812424,0.013336860574781895,0.026369553059339523
542,34688,34687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9300046125461254,0.8259856386525142,0.0,0.15900768339633942,0.00635125208646059,0,0,10,9,-1,0.0,0.0032285191118717194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767803684.8208747,0.021785445511341095,0.042950715869665146
543,34752,34751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.930133517495396,0.8264503067748743,0.0,0.14471322298049927,0.0055626132525503635,0,0,10,9,-1,0.0,0.0007886388339102268,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767803684.829663,0.041306234896183014,0.04234285280108452
544,34816,34815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9302619485294118,0.8269341098059715,0.0,0.13720859587192535,0.003343709511682391,0,0,10,9,-1,0.0,0.0022189037408679724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803684.8385556,0.07327723503112793,0.023733125999569893
545,34880,34879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9303899082568807,0.8274149014840967,0.0,0.1044483482837677,0.0030024920124560595,0,0,10,9,-1,0.0,0.0003412174992263317,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803684.8473022,0.006032292265444994,0.02222038432955742
546,34944,34943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305173992673993,0.8279464836950012,0.0,0.1506921350955963,0.004281866364181042,0,0,10,9,-1,0.0,0.0012793743517249823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803684.8555493,0.00661205081269145,0.03323127701878548
547,35008,35007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9306158592321755,0.8283764088718802,0.0,0.1431434005498886,0.004425904247909784,0,0,10,9,-1,0.0,0.0001440378837287426,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803684.863843,0.003392699407413602,0.031384579837322235
548,35072,35071,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9307424726277372,0.828805579600643,0.0,0.12615825235843658,0.004183569923043251,0,0,10,9,-1,0.0,0.00024233432486653328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803684.8720975,0.031684793531894684,0.029626497998833656
549,35136,35135,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9308686247723132,0.8292745386380297,0.0,0.1405666470527649,0.005040566436946392,0,0,10,9,-1,0.0,0.000856996513903141,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803684.8805778,0.09129776805639267,0.03517476096749306
550,35200,35199,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9309943181818182,0.8297092982880181,0.0,0.21600981056690216,0.009606235660612583,0,0,10,9,-1,0.0,0.004565669223666191,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803684.8888586,0.05694977939128876,0.06320765614509583
551,35264,35263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.931119555353902,0.8302142476667057,0.0,0.14561033248901367,0.0046675014309585094,0,0,10,9,-1,0.0,0.004938734229654074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803684.897538,0.04838782548904419,0.02970951795578003
552,35328,35327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.931244338768116,0.8306951784424592,0.0,0.15334968268871307,0.006476251874119043,0,0,10,9,-1,0.0,0.001808750443160534,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803684.9062805,0.050338730216026306,0.03985077887773514
553,35392,35391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.931368670886076,0.8312850502773376,0.0,0.1662127673625946,0.006394808646291494,0,0,10,9,-1,0.0,8.144322782754898e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803684.9151099,0.006981047336012125,0.04016755521297455
554,35456,35455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9314925541516246,0.8318295292334914,0.0,0.16069316864013672,0.00240270234644413,0,0,10,9,-1,0.0,0.003992106299847364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803684.923642,0.006674292962998152,0.01884540356695652
555,35520,35519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9315878378378378,0.8322063106551512,0.0,0.14557971060276031,0.004558103159070015,0,0,10,9,-1,0.0,0.002155400812625885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803684.9321067,0.02825670689344406,0.030403058975934982
556,35584,35583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.931710881294964,0.8326938841537291,0.0,0.15424171090126038,0.005165298469364643,0,0,10,9,-1,0.0,0.0006071953102946281,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803684.9406097,0.010729674249887466,0.03421478345990181
557,35648,35647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9318334829443446,0.8331486426394499,0.0,0.12986788153648376,0.003254489041864872,0,0,10,9,-1,0.0,0.0019108094274997711,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803684.949233,0.02341078408062458,0.022356083616614342
558,35712,35711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9319556451612904,0.8336397062664641,0.0,0.12038722634315491,0.003097852459177375,0,0,10,9,-1,0.0,0.00015663658268749714,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803684.957619,0.005948876496404409,0.02323932945728302
559,35776,35775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9320773703041145,0.8340886403137302,0.0,0.14964589476585388,0.004505561199039221,0,0,10,9,-1,0.0,0.001407708739861846,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767803684.9665024,0.053135719150304794,0.030238978564739227
560,35840,35839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9321986607142857,0.8346501454320121,0.0,0.16044189035892487,0.006899902131408453,0,0,10,9,-1,0.0,0.002394340932369232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767803684.9755108,0.03771005570888519,0.05016859620809555
561,35904,35903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9323195187165776,0.8351118469601101,0.0,0.17720186710357666,0.006943529937416315,0,0,10,9,-1,0.0,4.362780600786209e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767803684.9843488,0.01840222254395485,0.04179423674941063
562,35968,35967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.932439946619217,0.8356460692178809,0.0,0.13233761489391327,0.0023043800611048937,0,0,10,9,-1,0.0,0.004639149876311421,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767803684.9926462,0.07128937542438507,0.01813199557363987
563,36032,36031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.932559946714032,0.8361106537299234,0.0,0.11961375176906586,0.0034652873873710632,0,0,10,9,-1,0.0,0.0011609073262661695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803685.0010164,0.022467879578471184,0.024331048130989075
564,36096,36095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9326795212765957,0.8365258047795912,0.0,0.20008409023284912,0.004501401446759701,0,0,10,9,-1,0.0,0.0010361140593886375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803685.0097196,0.04103982076048851,0.03649009019136429
