step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19191355519480519,0.030391964643955098,0.3333333333333333,1.744449496269226,0.0032164964359253645,0,0,15,14,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01246838341168818,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.922845113321144,0.0015002407339430772,0.35478278962642296,0.7536356259902258,1767841390.8962915,1.626578450202942,0.012811706401407719
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19230769230769232,0.03092007261126401,0.6666666666666666,1.7469972372055054,0.004105609841644764,0,0,15,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01184496424110377,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9330949891511098,0.001408412554811548,0.37426226350968755,0.7585945576312785,1767841390.9069839,1.7639955282211304,0.01628783717751503
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19244462025316456,0.031097659484709324,0.8333333333333334,1.7470790147781372,0.003972183912992477,0,0,15,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01125271602904858,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9383690046002585,0.0013618255267479752,0.3840817380706948,0.7609851862199966,1767841390.918086,1.7870591878890991,0.015633145347237587
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19296875,0.03162588904438198,0.8333333333333334,1.7502213716506958,0.004089844413101673,0,0,15,14,-1,0.0,0.00011766050010919571,0,0.0,0.0,0.0,0.010690080227596151,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9411564798763568,0.0013380265454821874,0.3891072051956083,0.7620961051441377,1767841390.929242,1.7418779134750366,0.016055675223469734
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19347993827160495,0.03227069541480544,0.5833333333333334,1.7534949779510498,0.004897464532405138,1,1,16,15,0,0.16666666666666663,0.25,1,0.5,0.0,0.0,0.010155576216216343,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9043146692782493,0.0016774881684896929,0.31728192692136026,0.7425713890045013,1767841390.94038,1.6418944597244263,0.019179554656147957
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19388338414634146,0.03279649629780779,0.8333333333333334,1.753213882446289,0.004974123556166887,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.009647797405405525,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9244738268008644,0.0014959256349014916,0.3562188967109565,0.7527328641130614,1767841390.9513984,1.8175169229507446,0.019470151513814926
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19437123493975902,0.03345093660997787,0.5,1.7595443725585938,0.0052882651798427105,0,0,16,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009165407535135247,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.934659865919946,0.0014043692669211969,0.3756835793245341,0.7577412431868009,1767841390.9624965,1.6342320442199707,0.020711185410618782
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19484747023809523,0.034049555916704555,0.4166666666666667,1.7591019868850708,0.005408881232142448,0,0,16,15,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.008707137158378484,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398684341675546,0.001358071461994095,0.38547789550142886,0.7601766921671572,1767841390.9733856,1.5640426874160767,0.021230578422546387
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1953125,0.03463885910448171,0.8333333333333334,1.7624354362487793,0.0060939122922718525,0,0,16,15,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.00827178030045956,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425893306111462,0.0013345324767861818,0.3904648925468552,0.7613291131286475,1767841390.98441,1.6556094884872437,0.023831313475966454
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1966751453488372,0.03634091235567886,0.75,1.7635973691940308,0.006518286652863026,1,1,17,16,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.007858191285436581,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9056545780672121,0.0016738170869056127,0.3184709328003937,0.7418432852571392,1767841390.996364,1.679568886756897,0.02557828091084957
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19742277298850575,0.03717890633481075,0.75,1.7640130519866943,0.007403329946100712,0,0,17,16,-1,0.0,0.0008850432932376862,0,0.0,0.0,0.0,0.007465281721164752,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9257493414032398,0.0014924586390380476,0.35735821062755885,0.7520414348867444,1767841391.0072265,1.7527495622634888,0.028967423364520073
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1988192471590909,0.03893822854402057,0.5,1.7655627727508545,0.007762612774968147,0,0,17,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.007092017635106514,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9358792435903792,0.0014011803609973645,0.3767991860887273,0.7570845200886381,1767841391.017828,1.5564459562301636,0.030446987599134445
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20057935393258428,0.04099344137124653,0.6666666666666666,1.7648991346359253,0.008645245805382729,0,0,17,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006737416753351188,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9410337286336051,0.0013551399249531841,0.38656782609674334,0.7595528725573217,1767841391.0284946,1.6422983407974243,0.03388763591647148
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20169270833333333,0.04211979753309346,0.75,1.763153314590454,0.009151015430688858,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006400545915683628,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437013170855688,0.001331818548727149,0.3915218508280156,0.7607365181660134,1767841391.0395157,1.6370434761047363,0.0359729640185833
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20235233516483517,0.042759510802622386,0.5833333333333334,1.763573169708252,0.00927678681910038,1,1,18,17,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.006080518619899447,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9066936856149842,0.00167097407054449,0.31939565046834656,0.7412803368759917,1767841391.0500906,1.6156617403030396,0.0367056168615818
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20393172554347827,0.04446554277227073,0.8333333333333334,1.7642842531204224,0.009460312314331532,0,0,18,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0057764926889044745,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9267380661824186,0.0014897774877716012,0.3582433709337972,0.7515066423413316,1767841391.0612082,1.675498366355896,0.03759850561618805
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2049731182795699,0.04569533468491714,0.6666666666666666,1.7613142728805542,0.008725805208086967,0,0,18,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005487668054459251,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9368241957613529,0.001398716087085474,0.377665339693436,0.7565764713788347,1767841391.0722203,1.5782521963119507,0.03498421236872673
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20611702127659576,0.04690319757324079,0.5833333333333334,1.7584303617477417,0.008660647086799145,0,0,18,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005213284651736288,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9419366151376333,0.0013528753373317861,0.3874137030738542,0.7590702283871779,1767841391.083327,1.7196968793869019,0.03513001278042793
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20723684210526316,0.04807760733951244,0.75,1.7568202018737793,0.008267408236861229,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004952620419149473,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445628009820365,0.0013297223398071752,0.3923419351224705,0.7602780072564613,1767841391.0945837,1.6403169631958008,0.03393374755978584
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20808919270833334,0.048900906204947456,0.6666666666666666,1.7533594369888306,0.008481601253151894,1,1,19,18,0,0.08333333333333326,0.08333333333333337,1,0.5,0.0,0.0,0.004704989398192,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9459443158070937,0.0013179543738358333,0.39486618141966234,0.7608447520379595,1767841391.105657,1.641797661781311,0.03485060855746269
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20868234536082475,0.04950428024887948,0.75,1.7516499757766724,0.008450898341834545,0,0,19,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0044697399282824,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467010012020224,0.0013119025807167056,0.3961895949217747,0.7610928370082222,1767841391.116674,1.6026090383529663,0.0348997637629509
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20954241071428573,0.05042940040220465,0.5833333333333334,1.7485631704330444,0.008315847255289555,0,0,19,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00424625293186828,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471424197729263,0.0013087239901061335,0.3969115096202715,0.7611833564438913,1767841391.1273906,1.4686685800552368,0.034462820738554
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21046401515151514,0.05149652523206648,0.6666666666666666,1.745326280593872,0.008487667888402939,0,0,19,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004033940285274866,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474232660013593,0.0013069928542522797,0.397330612105276,0.761196769264737,1767841391.1381683,1.5420074462890625,0.03536798059940338
