step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19788707386363635,0.0377317302322646,0.6666666666666666,1.7707865238189697,0.02890150249004364,0,0,25,25,-1,0.0,0.0003778655081987381,0,0.0,0.0,0.0,0.00892885683825058,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9540104873603714,0.0011917154844212888,0.4183492700056789,0.7825340102513606,1767841090.552929,1.8439279794692993,0.11618930846452713
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19807330827067668,0.038035076673681556,0.8333333333333334,1.7721192836761475,0.029861457645893097,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008482413996338051,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495826528991117,0.0012511416827856313,0.4067450829472133,0.772539367225131,1767841090.564962,1.8414863348007202,0.12030025571584702
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19779034514925373,0.03778434016300698,1.0,1.7725931406021118,0.029951076954603195,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008058293296521149,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9474952173258492,0.0012807103033730324,0.40109719550073647,0.7674784276070437,1767841090.5761788,2.0383050441741943,0.12059731781482697
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19736689814814815,0.03744302380610354,0.8333333333333334,1.772450566291809,0.026926549151539803,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007655378631695091,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465687020118555,0.0012952942303142755,0.3984021519270467,0.7648875205982761,1767841090.5876713,1.8599224090576172,0.10858796536922455
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19700712316176472,0.03712022834685004,0.8333333333333334,1.7731852531433105,0.02590254507958889,1,1,26,26,0,0.16666666666666674,0.0010240040719509125,1,0.5,-0.0014075291424992982,0.0,0.007272609700110336,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9077993990570875,0.001653638462353163,0.32255062444063637,0.7435346517541546,1767841090.599113,1.9115160703659058,0.10478214919567108
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19682367700729927,0.03702190525237691,0.8333333333333334,1.7729899883270264,0.023298170417547226,0,0,26,26,-1,0.0,0.002604374662041664,0,0.0,0.0,0.0,0.006908979215104819,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9269743749134557,0.0014819208878629146,0.3595280816841757,0.752803672759343,1767841090.6105065,1.9674873352050781,0.09428618848323822
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1969259510869565,0.03722971142516118,0.6666666666666666,1.770726203918457,0.019088776782155037,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0065635302543495784,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9366392507422703,0.001395525249409631,0.3780192259019811,0.7573863659178239,1767841090.621737,1.5410491228103638,0.077210932970047
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19727967625899281,0.03772480878991006,0.9166666666666666,1.7683463096618652,0.01627754047513008,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.006235353741632099,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415550459044512,0.0013519645130672083,0.38731168416903916,0.7596284860201568,1767841090.6335592,1.871264100074768,0.06571628898382187
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19743303571428572,0.03797936032987519,1.0,1.765800952911377,0.014343086630105972,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005923586054550494,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440968045885255,0.001329909541535296,0.3920235441049947,0.7607027809182609,1767841090.6449056,1.881060004234314,0.05791217088699341
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19730718085106383,0.03789637816201933,1.0,1.762304425239563,0.012586727738380432,1,1,27,27,0,0.16666666666666663,0.0017563588917255402,1,0.5,0.09098075765555715,0.04549037882777857,0.04549037882777857,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.896149338993141,0.0017028244823943167,0.3107897090693061,0.7471749472832974,1767841090.6566758,1.7805461883544922,0.05094229429960251
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197540713028169,0.038219029504727185,0.6666666666666666,1.7590667009353638,0.010252616368234158,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.043215859886389645,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9111072298220787,0.0015338546517208015,0.34464376856811363,0.7600698526246071,1767841090.6680288,1.849390983581543,0.04144863784313202
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19736123251748253,0.03813260874739237,0.75,1.7560704946517944,0.007825816981494427,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04105506689207016,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9190924326389902,0.0014460133489326012,0.36162189437879233,0.7661931863461141,1767841090.6796722,1.836143136024475,0.03166757896542549
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197265625,0.03811617320141819,0.75,1.7522872686386108,0.006078206934034824,0,0,27,27,-1,0.0,0.0017476100474596024,0,0.0,0.0,0.0,0.03900231354746665,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9236113769534476,0.0013997818928764502,0.37041419161418415,0.7689469402051771,1767841090.6911442,1.7799755334854126,0.0246597733348608
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19735991379310344,0.0382928762475439,0.9166666666666666,1.7492821216583252,0.0048111299984157085,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03705219787009332,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9263924755561432,0.0013748991596634634,0.37521615713272627,0.7700312997831026,1767841090.7028956,1.8729753494262695,0.019506096839904785
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1971586044520548,0.03812270009705923,0.8333333333333334,1.7462923526763916,0.003973422106355429,1,1,28,28,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,0.035199587976588655,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8901955567159091,0.0017171483448024042,0.3049055056717808,0.7502955880880396,1767841090.7141979,1.895801067352295,0.01612144522368908
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19714604591836735,0.038176618251767686,1.0,1.7455389499664307,0.0034998117480427027,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03343960857775922,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9108674654894877,0.0015337972373190088,0.3442026353680003,0.7601637353306837,1767841090.725746,1.861752986907959,0.014219042845070362
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19771431587837837,0.03884681266787328,0.75,1.7431727647781372,0.003168086986988783,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.031767628148871255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9215664308930435,0.0014394043728806168,0.3638267742782769,0.7648470118876725,1767841090.7370524,1.7918657064437866,0.012851561419665813
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197934144295302,0.039169967565590484,0.75,1.7437224388122559,0.00270382734015584,0,0,28,28,-1,0.0,0.00046425964683294296,0,0.0,0.0,0.0,0.03017924674142769,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273108456798875,0.001390370476563736,0.37384528629811,0.7669503929550504,1767841090.7485409,1.87948739528656,0.010915323160588741
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19661458333333334,0.036782954981942596,1.0,1.7480839490890503,0.002767567289993167,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.028670284404356303,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93058196746079,0.00136446865996091,0.37915741559395694,0.7677757391381788,1767841090.7601933,2.0828330516815186,0.011112995445728302
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1953125,0.034451072743681616,1.0,1.7469350099563599,0.002495401306077838,1,1,29,29,0,0.16666666666666663,0.000272165983915329,1,0.5,0.09044050223988927,0.045220251119944634,0.045220251119944634,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8895572193077979,0.0017202698594026087,0.30462097808248156,0.7506709072370811,1767841090.7715123,1.9912176132202148,0.009970743209123611
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19538959703947367,0.034534292275983654,0.9166666666666666,1.7467234134674072,0.0028839251026511192,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0429592385639474,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9079247130384577,0.0015425720530556986,0.3417159957981283,0.7617793394031327,1767841090.782971,1.8976831436157227,0.011455760337412357
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.195593341503268,0.034801233292065616,0.8333333333333334,1.748408317565918,0.0028521032072603703,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04081127663575003,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9175887146043975,0.0014502882751314262,0.3602633660576768,0.7670113611969288,1767841090.7943335,1.8145564794540405,0.011367108672857285
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19589590097402598,0.03515464132296334,0.6666666666666666,1.7525910139083862,0.0035722842440009117,0,0,29,29,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03877071280396253,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9229331954487214,0.0014018017967765196,0.3698150996115598,0.7693212875190587,1767841090.805875,1.6491761207580566,0.014255407266318798
