step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,1664,1663,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7572115384615384,0.4955676379794972,0.3333333333333333,0.6464666128158569,0.011199472472071648,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597588207855821,0.001305464930832386,0.7976577788591386,0.85464912481606,1767973142.51263,0.4834330976009369,0.04715877026319504
27,1728,1727,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7633101851851852,0.5079329272877661,0.0,0.6571418046951294,0.010994580574333668,0,0,2,2,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960029410392791,0.001302732465416193,0.7988288894295693,0.85482456240803,1767973142.5218294,0.24444065988063812,0.04646332561969757
28,1792,1791,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7667410714285714,0.5149336175735023,0.16666666666666666,0.6513084173202515,0.011053888127207756,0,0,2,2,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601647051963955,0.0013013662327080967,0.7994144447147846,0.854912281204015,1767973142.5312784,0.4327802360057831,0.04684683680534363
29,1856,1855,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7704741379310345,0.5232784734415096,0.16666666666666666,0.644357442855835,0.011987589299678802,0,0,2,2,-1,0.0,0.0009337011724710464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323525981977,0.0013006831163540483,0.7997072223573923,0.8549561406020074,1767973142.5405335,0.33962178230285645,0.05028071999549866
30,1920,1919,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7760416666666666,0.5354364736387207,0.0,0.641943097114563,0.011815790086984634,1,1,3,3,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256161762990989,0.0016503415581770242,0.6498536111786961,0.8324780703010037,1767973142.5497334,0.3648815155029297,0.050548799335956573
31,1984,1983,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.7817540322580645,0.5473202975316005,0.0,0.6491572260856628,0.014668304473161697,0,0,3,3,-1,0.0,0.002852514386177063,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429580881495494,0.001475170779088512,0.7249268055893481,0.8437390351505019,1767973142.5594158,0.2213710993528366,0.06425973773002625
32,2048,2047,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.787109375,0.5571123180318924,0.0,0.6413393616676331,0.013192413374781609,0,0,3,3,-1,0.0,0.0014758910983800888,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516290440747747,0.001387585389544256,0.7624634027946741,0.8493695175752509,1767973142.5686617,0.18183337152004242,0.058060094714164734
33,2112,2111,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.7916666666666666,0.5662268626786499,0.0,0.6304762363433838,0.01168519165366888,0,0,3,3,-1,0.0,0.0015072217211127281,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559645220373874,0.0013437926947721282,0.7812317013973371,0.8521847587876255,1767973142.578031,0.3214521110057831,0.05164337903261185
34,2176,2175,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7941176470588235,0.5718751454753541,0.16666666666666666,0.6310819983482361,0.013508116826415062,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581322610186936,0.0013218963473860643,0.7906158506986686,0.8535923793938127,1767973142.5872629,0.3212054669857025,0.05965796485543251
35,2240,2239,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.796875,0.5778045838359469,0.16666666666666666,0.6319282054901123,0.010829806327819824,0,0,3,3,-1,0.0,0.0026783104985952377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592161305093467,0.0013109481736930323,0.7953079253493343,0.8542961896969063,1767973142.59747,0.41046956181526184,0.15705575048923492
36,2304,2303,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7955729166666666,0.5744596750285866,0.0,0.6366905570030212,0.013092845678329468,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597580652546733,0.0013054740868465161,0.7976539626746671,0.8546480948484532,1767973142.6070411,0.2354753017425537,0.05733504891395569
37,2368,2367,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.7981418918918919,0.5795732529452796,0.16666666666666666,0.613079845905304,0.015008938498795033,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600290326273366,0.001302737043423258,0.7988269813373337,0.8548240474242266,1767973142.6175604,0.4504201412200928,0.12906156480312347
38,2432,2431,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8022203947368421,0.5881698534609742,0.0,0.5986393094062805,0.014649666845798492,0,0,3,3,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601645163136683,0.001301368521711629,0.7994134906686668,0.8549120237121133,1767973142.6278827,0.2526434361934662,0.15966327488422394
39,2496,2495,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8044871794871795,0.5927524835101348,0.0,0.6317864060401917,0.014576510526239872,0,0,3,3,-1,0.0,7.315631955862045e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602322581568341,0.0013006842608558147,0.7997067453343334,0.8549560118560566,1767973142.6377203,0.27301347255706787,0.06496001034975052
40,2560,2559,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.806640625,0.5970644722282283,0.0,0.6168653964996338,0.013751338236033916,1,1,4,4,0,0.0,0.0008251722902059555,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.975116129078417,0.0010503421304279073,0.8998533726671667,0.8999780059280283,1767973142.6481,0.223765566945076,0.13474041223526
41,2624,2623,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8105945121951219,0.6056609912419371,0.0,0.5851888060569763,0.014842335134744644,0,0,4,4,-1,0.0,0.0010909968987107277,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677080645392084,0.0011751710652139536,0.8499266863335834,0.8774890029640141,1767973142.6577237,0.16410982608795166,0.06627260893583298
42,2688,2687,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8125,0.6094320823646628,0.16666666666666666,0.5899498462677002,0.01672845333814621,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640040322696042,0.001237585532606977,0.8249633431667918,0.866244501482007,1767973142.6680443,0.3714601695537567,0.2443837970495224
43,2752,2751,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8157703488372093,0.6174012999861798,0.0,0.6056225299835205,0.020451249554753304,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621520161348021,0.0012687927663034885,0.8124816715833959,0.8606222507410035,1767973142.6786325,0.2628103792667389,0.1631816327571869
44,2816,2815,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8185369318181818,0.6229260587333247,0.16666666666666666,0.5946319699287415,0.014121073298156261,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961226008067401,0.0012843963831517444,0.8062408357916979,0.8578111253705017,1767973142.6890602,0.34272077679634094,0.1399904191493988
45,2880,2879,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8211805555555556,0.6291692210453469,0.0,0.589965283870697,0.016910746693611145,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607630040337005,0.0012921981915758724,0.803120417895849,0.8564055626852509,1767973142.6993992,0.15056182444095612,0.13305805623531342
46,2944,2943,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8226902173913043,0.6319522313480341,0.16666666666666666,0.5720566511154175,0.01968519203364849,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605315020168502,0.0012960990957879364,0.8015602089479246,0.8557027813426255,1767973142.7099886,0.38276341557502747,0.1691535860300064
47,3008,3007,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8238031914893617,0.6351152166549175,0.16666666666666666,0.5903947353363037,0.017918838188052177,0,0,4,4,-1,0.0,0.0017663538455963135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960415751008425,0.0012980495478939684,0.8007801044739623,0.8553513906713127,1767973142.7206373,0.32081231474876404,0.144219309091568
48,3072,3071,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.826171875,0.6410946424375445,0.0,0.5788267254829407,0.020280174911022186,0,0,4,4,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603578755042125,0.0012990247739469844,0.8003900522369811,0.8551756953356564,1767973142.731538,0.1760285496711731,0.17408564686775208
49,3136,3135,sine_abrupt4,sine,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8284438775510204,0.6462485532650083,0.0,0.5662727355957031,0.017020616680383682,0,0,4,4,-1,0.0,0.003259558230638504,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603289377521063,0.0012995123869734924,0.8001950261184906,0.8550878476678282,1767973142.7421496,0.18835854530334473,0.17611590027809143
