step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19921875,0.03906660902083329,0.9166666666666666,1.7477947473526,0.034871622920036316,1,1,24,24,0,0.08333333333333326,0.33333333333333326,1,0.5,-0.03273375569925134,0.0,0.0002482038210671993,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9498707589278429,0.0013000887571349871,0.39990346623917383,0.7601188613916182,1767841399.0159585,1.5752288103103638,0.1381538212299347
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19936784351145037,0.039277649379864873,0.6666666666666666,1.7561155557632446,0.03473666310310364,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.00023579363001383934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498681828505007,0.0013001976496590942,0.39988571886989915,0.7600947997403111,1767841399.0270915,1.743005633354187,0.13813555240631104
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19992897727272727,0.03998401397743821,0.6666666666666666,1.7606550455093384,0.03458383306860924,0,0,24,24,-1,0.0,0.00015283003449440002,0,0.0,0.0,0.0,0.00022400394851314736,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498702547290584,0.0013002444384646568,0.3998801472891644,0.7600810004624325,1767841399.0378911,1.9346240758895874,0.13811643421649933
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20012922932330826,0.040291093395746436,0.8333333333333334,1.762620449066162,0.03381944075226784,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00021280375108749,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498744824370112,0.0013002605546748908,0.3998804975210649,0.7600724207938794,1767841399.0486977,1.7972536087036133,0.13526056706905365
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20012243470149255,0.040310879471348336,0.9166666666666666,1.7650328874588013,0.03118845634162426,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00020216356353311549,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498796284091604,0.0013002616968224075,0.39988365141840965,0.7600665349314697,1767841399.059589,1.920091152191162,0.12513911724090576
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2002025462962963,0.04046355666929625,0.6666666666666666,1.7673957347869873,0.029251685366034508,1,1,25,25,0,0.25,0.25,1,0.5,-0.14112174143908598,0.0,0.0001920553853564597,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9113873001271563,0.0016502893066691938,0.3248981409299163,0.7400620757735383,1767841399.0702374,1.784839153289795,0.11708059906959534
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20002297794117646,0.04025179609341783,0.9166666666666666,1.7681139707565308,0.026010043919086456,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0001824526160886367,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9306427078162087,0.0014752792253351521,0.3624027796181845,0.7500584057791825,1767841399.0812063,1.8966554403305054,0.1041741892695427
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19987454379562045,0.04009476972241449,0.75,1.7685469388961792,0.021368691697716713,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00017332998528420484,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9402724581421738,0.0013877598724443979,0.3811551382671921,0.7550552023873839,1767841399.0920935,1.8745269775390625,0.08573387563228607
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.200096240942029,0.040521559009734746,0.5,1.7682721614837646,0.017788352444767952,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0001646634860199946,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945089540243214,0.0013439905801997446,0.3905325494287297,0.757552300716595,1767841399.1030786,1.5983432531356812,0.07144419103860855
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20051146582733814,0.041084023500127215,0.8333333333333334,1.765427589416504,0.016037652269005775,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00015643031171899487,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475003027044797,0.0013220986901675332,0.395222992575769,0.7587996149050553,1767841399.113957,1.8069024085998535,0.06405461579561234
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20061383928571427,0.04124765447339926,1.0,1.761497139930725,0.013188634067773819,1,1,26,26,0,0.33333333333333337,0.16666666666666663,1,0.5,0.01454549016179724,0.00727274508089862,0.00727274508089862,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9082641461590496,0.0016670895393105607,0.32096910646701615,0.7404907192146625,1767841399.1248853,1.9417935609817505,0.05268487334251404
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20063164893617022,0.04129053393246762,1.0,1.7632129192352295,0.011954832822084427,0,0,26,26,-1,0.0,0.001233801245689392,0,0.0,0.0,0.0,0.006909107826853689,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9272062309760363,0.0014886697550450367,0.35874111457976426,0.7512817257813593,1767841399.1357741,1.8063386678695679,0.04773695021867752
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.200896786971831,0.04165528552665906,0.75,1.7565362453460693,0.00838868971914053,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0065636524355110045,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9367549161005327,0.0013989108422799025,0.3776275177522603,0.7566254107560063,1767841399.1469254,1.8405275344848633,0.03364516794681549
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20080310314685315,0.041562508740603514,0.75,1.7559452056884766,0.006898536812514067,0,0,26,26,-1,0.0,0.001490152906626463,0,0.0,0.0,0.0,0.0062354698137354544,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.941612737551477,0.001353662665411701,0.3871166533564841,0.7592480258500636,1767841399.1579087,1.8355342149734497,0.027710026130080223
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20081922743055555,0.041588821758060626,0.75,1.7526276111602783,0.005612108390778303,0,0,26,26,-1,0.0,0.0012864284217357635,0,0.0,0.0,0.0,0.0059236963230486816,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441255678630287,0.0013307612056492784,0.3919264026693877,0.760512567373489,1767841399.168584,1.7402591705322266,0.022626668214797974
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20078125,0.04160411361515519,0.9166666666666666,1.7527523040771484,0.0047032530419528484,1,1,27,27,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0436505773341186,0.0,0.005627511506896247,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.945463901917216,0.0013190817625638113,0.39440340010442093,0.761100410412779,1767841399.1795573,1.8674668073654175,0.019049279391765594
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2008508133561644,0.04167452081086145,0.8333333333333334,1.7499371767044067,0.004066786263138056,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005346135931551434,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462119398076583,0.0013130413730615342,0.39571525405570473,0.7613521255961222,1767841399.190512,1.8602021932601929,0.01647401973605156
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20097257653061223,0.041867148405707086,0.9166666666666666,1.7499510049819946,0.0037043506745249033,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005078829134973862,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946661389436932,0.0013098384841948663,0.39644317139244795,0.7614378871683072,1767841399.2011158,1.7787853479385376,0.01500935573130846
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20154138513513514,0.04247811138801176,0.8333333333333334,1.7478264570236206,0.0035361817572265863,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004824887678225169,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946958017993317,0.0013080672864835706,0.3968766236008037,0.7614426767358874,1767841399.2119544,1.8065061569213867,0.014330504462122917
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.201840394295302,0.042890062986726325,0.8333333333333334,1.749342918395996,0.0033157432917505503,0,0,27,27,-1,0.0,0.00022043846547603607,0,0.0,0.0,0.0,0.00458364329431391,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471747621618429,0.0013070222557739878,0.39715990243314475,0.7614088848620907,1767841399.2228956,1.8451136350631714,0.013441797345876694
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20049479166666667,0.04093711839452835,1.0,1.7542824745178223,0.0034396671690046787,1,1,28,28,0,0.08333333333333337,0.16666666666666663,1,0.5,0.007954658263088898,0.003977329131544449,0.0043544611295982145,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9473482050172382,0.0013063491721561854,0.3973650305833456,0.7613576116004851,1767841399.2334967,2.062054395675659,0.013921722769737244
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19916701158940397,0.03902995800941131,1.0,1.752187967300415,0.0033289510756731033,0,0,28,28,-1,0.0,0.0001107160933315754,0,0.0,0.0,0.0,0.004136738073118304,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474967776249704,0.0013058700320411675,0.3975280436936073,0.7612993165112102,1767841399.244312,2.0223114490509033,0.013387043960392475
