step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8481657608695652,0.636130816762454,0.16666666666666666,0.16474944353103638,0.00984041579067707,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307651222,0.0013004516600989518,0.7997802734604194,0.8550769043071886,1767773632.4863777,0.2823624312877655,0.0863136276602745
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8484273318872018,0.6367795737841897,0.0,0.158672496676445,0.009861564263701439,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960259515382561,0.001300225830049476,0.7998901367302097,0.8550384521535943,1767773632.49679,0.010891269892454147,0.11076623201370239
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8486201298701299,0.6370975547535283,0.0,0.14306841790676117,0.005653888452798128,0,0,18,18,-1,0.0,0.004207675810903311,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912805,0.0013001129150247382,0.7999450683651048,0.8550192260767971,1767773632.5071027,0.10504906624555588,0.058503322303295135
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8487783477321814,0.6374706251833793,0.0,0.15802668035030365,0.012665201909840107,0,0,18,18,-1,0.0,0.007011313457041979,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456402,0.001300056457512369,0.7999725341825524,0.8550096130383986,1767773632.5203655,0.008945614099502563,0.09000034630298615
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8488685344827587,0.6375876279078997,0.16666666666666666,0.17087383568286896,0.015779776498675346,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228201,0.0013000282287561845,0.7999862670912763,0.8550048065191993,1767773632.532031,0.3400207459926605,0.17538180947303772
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8490255376344086,0.637814175799426,0.0,0.15689171850681305,0.012770850211381912,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.96029746971141,0.0013000141143780924,0.7999931335456382,0.8550024032595996,1767773632.54254,0.06847662478685379,0.09733644872903824
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.849282457081545,0.6383364221304779,0.0,0.14907439053058624,0.017903335392475128,0,0,18,18,-1,0.0,0.005132485181093216,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557049,0.0013000070571890462,0.799996566772819,0.8550012016297999,1767773632.5762115,0.05717634782195091,0.15014967322349548
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.849404443254818,0.6385655417816928,0.0,0.19633790850639343,0.016455067321658134,0,0,18,18,-1,0.0,0.0014482680708169937,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278524,0.0013000035285945233,0.7999982833864095,0.8550006008148999,1767773632.6007242,0.012449012137949467,0.14150449633598328
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8495259081196581,0.638769883400042,0.16666666666666666,0.1656407117843628,0.011661412194371223,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139262,0.0013000017642972616,0.7999991416932049,0.85500030040745,1767773632.615702,0.2952244281768799,0.08039399981498718
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8495802238805971,0.6388165189459886,0.16666666666666666,0.2009853720664978,0.013655723072588444,0,0,18,18,-1,0.0,0.0019943108782172203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299841856963,0.001300000882148631,0.7999995708466024,0.855000150203725,1767773632.626813,0.6248575448989868,0.134331613779068
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8492686170212767,0.6381091227988915,0.5,0.15763390064239502,0.012566003017127514,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743155,0.7999997854233012,0.8550000751018625,1767773632.6375098,1.889208197593689,0.0903988778591156
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8490246815286624,0.637537429579632,0.6666666666666666,0.17076236009597778,0.005547490902245045,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.001300000220537158,0.7999998927116506,0.8550000375509312,1767773632.6476634,1.8061410188674927,0.04747710004448891
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8489472987288136,0.6374883841150081,0.16666666666666666,0.19487646222114563,0.00898323766887188,0,0,18,18,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.001300000110268579,0.7999999463558254,0.8550000187754656,1767773632.6583838,0.36217984557151794,0.10049106180667877
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.849002378435518,0.637578259561762,0.16666666666666666,0.1411631554365158,0.022926509380340576,0,0,18,18,-1,0.0,0.013943271711468697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342894,0.8999999731779127,0.9000000093877328,1767773632.6707866,0.39947929978370667,0.20123283565044403
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8490572257383966,0.6377921744808768,0.0,0.15047477185726166,0.032553836703300476,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767773632.68421,0.1824917197227478,0.26396849751472473
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8490131578947369,0.6378725667292254,0.16666666666666666,0.18885438144207,0.054440662264823914,1,1,19,19,0,0.0,0.16666666666666666,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767773632.695213,0.17669981718063354,0.414877712726593
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8491005777310925,0.6381703237807907,0.0,0.17798598110675812,0.06254333257675171,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9732937487645075,0.0010812500068917864,0.8874999966472391,0.8943750011734666,1767773632.705843,0.07531340420246124,0.41839224100112915
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8492859014675053,0.6388224772663043,0.0,0.1697489470243454,0.0556328184902668,1,1,20,20,0,0.5,0.006910514086484909,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9321468743822537,0.0015406250034458932,0.6937499983236195,0.8521875005867333,1767773632.717988,0.1545175462961197,0.4523965120315552
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8493396966527197,0.6390743886713842,0.16666666666666666,0.1639045774936676,0.05913081765174866,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9462234371911269,0.0014203125017229466,0.7468749991618098,0.8535937502933666,1767773632.7307658,0.34210196137428284,0.46430593729019165
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8494258872651357,0.6392775857683057,0.0,0.12600965797901154,0.016350382938981056,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9532617185955634,0.0013601562508614735,0.7734374995809049,0.8542968751466833,1767773632.7413511,0.07669465243816376,0.1552002876996994
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8493815104166667,0.6392896200023923,0.16666666666666666,0.2053670585155487,0.026939908042550087,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9567808592977817,0.0013300781254307367,0.7867187497904524,0.8546484375733416,1767773632.781532,0.4992401897907257,0.2627146244049072
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8492723492723493,0.6390310075660278,0.0,0.18814316391944885,0.016926757991313934,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9585404296488909,0.0013150390627153685,0.7933593748952262,0.8548242187866708,1767773632.7976902,0.05014432594180107,0.17597144842147827
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.849358143153527,0.6393935971870385,0.16666666666666666,0.2047860324382782,0.0119373993948102,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9594202148244454,0.0013075195313576845,0.7966796874476132,0.8549121093933354,1767773632.808325,0.2812671363353729,0.11464238166809082
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8492494824016563,0.6391849445622702,0.0,0.22968465089797974,0.0126152029260993,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9598601074122226,0.0013037597656788422,0.7983398437238066,0.8549560546966677,1767773632.8227112,0.04690751060843468,0.14975547790527344
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8489475723140496,0.6386602892189525,0.6666666666666666,0.23447228968143463,0.012771546840667725,0,0,20,20,-1,0.0,0.6666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600800537061113,0.001301879882839421,0.7991699218619033,0.8549780273483338,1767773632.8350062,0.9186391830444336,0.13528940081596375
485,31040,31039,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8486791237113402,0.6380429162113909,0.16666666666666666,0.2529449760913849,0.014468615874648094,0,0,20,20,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601900268530557,0.0013009399414197105,0.7995849609309517,0.8549890136741669,1767773632.8486085,0.19784419238567352,0.12291565537452698
486,31104,31103,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8486689814814815,0.6380761913738496,0.0,0.19435009360313416,0.007153533864766359,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602450134265278,0.0013004699707098552,0.7997924804654759,0.8549945068370834,1767773632.861293,0.09202811866998672,0.07743516564369202
487,31168,31167,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8484342915811088,0.6375949240774016,0.3333333333333333,0.23521173000335693,0.010488566011190414,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602725067132638,0.0013002349853549278,0.799896240232738,0.8549972534185417,1767773632.8721037,1.2948014736175537,0.1061551570892334
488,31232,31231,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8483926741803278,0.637403508426426,0.3333333333333333,0.1711016297340393,0.01174034271389246,0,0,20,20,-1,0.0,0.0012517767027020454,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602862533566319,0.0013001174926774639,0.799948120116369,0.8549986267092708,1767773632.8850691,0.4837792217731476,0.12250611186027527
489,31296,31295,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8482553680981595,0.6371162988897429,0.3333333333333333,0.2113623172044754,0.007590014953166246,0,0,20,20,-1,0.0,0.0041503277607262135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602931266783159,0.001300058746338732,0.7999740600581845,0.8549993133546354,1767773632.9030297,0.8835642337799072,0.09006400406360626
490,31360,31359,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.848405612244898,0.6376036571778295,0.0,0.18547149002552032,0.010710851289331913,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602965633391579,0.001300029373169366,0.7999870300290923,0.8549996566773177,1767773632.9169486,0.1535036563873291,0.14291195571422577
491,31424,31423,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8484279531568228,0.6377426454253834,0.3333333333333333,0.18380412459373474,0.0132410554215312,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602982816695789,0.0013000146865846831,0.7999935150145462,0.8549998283386588,1767773632.9306455,0.4894050657749176,0.12562739849090576
492,31488,31487,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8484184451219512,0.6378435630333914,0.0,0.24789930880069733,0.01451102551072836,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602991408347894,0.0013000073432923418,0.7999967575072731,0.8549999141693294,1767773632.9447806,0.04709211364388466,0.1487123668193817
493,31552,31551,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8484406693711968,0.637962171236121,0.16666666666666666,0.22490349411964417,0.011021704412996769,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602995704173947,0.001300003671646171,0.7999983787536366,0.8549999570846647,1767773632.958987,0.3298911154270172,0.12633353471755981
494,31616,31615,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8483995445344129,0.6380215381352294,0.3333333333333333,0.24922560155391693,0.025690559297800064,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997852086973,0.0013000018358230855,0.7999991893768184,0.8549999785423323,1767773632.9726942,0.6976227760314941,0.245310977101326
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8482638888888889,0.6377561529457275,0.16666666666666666,0.2512592673301697,0.02041657269001007,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998926043487,0.0013000009179115427,0.7999995946884092,0.8549999892711662,1767773632.9855468,0.2989404797554016,0.22336947917938232
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8483807963709677,0.6381944691580655,0.0,0.23214277625083923,0.018457459285855293,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999463021743,0.0013000004589557713,0.7999997973442046,0.8549999946355831,1767773632.9979968,0.22711271047592163,0.190666064620018
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8482771629778671,0.6382095805355447,0.16666666666666666,0.2963462471961975,0.012297886423766613,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999731510871,0.0013000002294778859,0.7999998986721023,0.8549999973177915,1767773633.0093913,0.4795442819595337,0.13759629428386688
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8482994477911646,0.6383477981271987,0.3333333333333333,0.25198423862457275,0.011017759330570698,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499865755435,0.0010500001147389429,0.8999999493360511,0.8999999986588958,1767773633.0193148,0.8629094958305359,0.14394749701023102
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8484155811623246,0.6387339872963085,0.16666666666666666,0.27384495735168457,0.023616882041096687,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749932877718,0.0009250000573694714,0.9499999746680255,0.9224999993294479,1767773633.029659,0.22484524548053741,0.22467884421348572
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.84834375,0.6387030683437852,0.0,0.3114355206489563,0.023144306614995003,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874966438859,0.0008625000286847358,0.9749999873340127,0.933749999664724,1767773633.0426302,0.06514375656843185,0.19497129321098328
501,32064,32063,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8482722055888223,0.6388056709205705,0.0,0.2632012665271759,0.01581963337957859,0,0,20,20,-1,0.0,0.007324673235416412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143748321943,0.000831250014342368,0.9874999936670064,0.9393749998323621,1767773633.0526142,0.12342485785484314,0.12225395441055298
502,32128,32127,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8482943227091634,0.639027439469459,0.0,0.26403170824050903,0.017772333696484566,1,1,21,21,0,0.0,0.0019527003169059753,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718741609714,0.000815625007171184,0.9937499968335032,0.942187499916181,1767773633.0628521,0.056335899978876114,0.14987699687480927
503,32192,32191,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8483163518886679,0.6392877238543476,0.0,0.29029327630996704,0.017407771199941635,0,0,21,21,-1,0.0,0.0003645624965429306,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859370804857,0.001057812503585592,0.8968749984167517,0.8985937499580905,1767773633.0729508,0.16973604261875153,0.1325439214706421
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8482762896825397,0.6393166103004279,0.16666666666666666,0.25409412384033203,0.014764836058020592,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685402428,0.0011789062517927962,0.8484374992083759,0.8767968749790452,1767773633.08348,0.4174710214138031,0.1286233365535736
