step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19203125,0.004187872879652003,0.6666666666666666,1.691510796546936,0.008144226856529713,1,1,5,5,0,0.16666666666666674,0.00041575636714696884,1,0.5,-0.004232800711296301,0.0,0.024011438889457948,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8825231092363192,0.0017395890426515307,0.29831399471846887,0.7545616151462303,1767890410.3128488,1.6720619201660156,0.03324452042579651
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19080528846153846,0.0035224375936372264,0.9166666666666666,1.6919052600860596,0.00793872307986021,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.022810866944985048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9037211223726397,0.001554462351935445,0.33800659402569366,0.7641240676566108,1767890410.4709344,1.7019661664962769,0.03225112706422806
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19241898148148148,0.00474946336960706,0.8333333333333334,1.687276840209961,0.008282656781375408,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021670323597735793,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.914809340211788,0.0014581597373997202,0.3578083078159871,0.7685631309076262,1767890410.6324303,1.5843586921691895,0.033622805029153824
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19224330357142858,0.004149855498416969,0.75,1.6821446418762207,0.00820569135248661,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020586807417849004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92088752887851,0.0014074707203706167,0.36798355632313595,0.7704576076791678,1767890410.7803047,1.6572166681289673,0.03304542973637581
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19288793103448276,0.0042211679530947364,0.8333333333333334,1.6857757568359375,0.008113276213407516,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019557467046956552,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924466818080874,0.0013802109948824325,0.373477908994792,0.7710960439536709,1767890410.9131405,1.5825166702270508,0.032733432948589325
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921875,0.0032497967085816514,0.8333333333333334,1.6774797439575195,0.0077407401986420155,1,1,6,6,0,0.16666666666666674,0.000372536014765501,1,0.5,0.0020199072594972133,0.0010099536297486066,0.018579593694608723,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.888714548092592,0.0017215069708846984,0.30363017813871473,0.7511219000852182,1767890411.079102,1.588676929473877,0.03135257959365845
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19329637096774194,0.005065335148878009,0.9166666666666666,1.679848074913025,0.007178117521107197,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017650614009878288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9096209418174769,0.0015374192120779704,0.34312143579333754,0.7608561342455725,1767890411.2351093,1.7162615060806274,0.02926747128367424
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194580078125,0.006905184413177649,0.6666666666666666,1.673734188079834,0.007524329237639904,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.016768083309384372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9204557872458571,0.0014424986469048708,0.3628382123956084,0.7654584921156017,1767890411.4029753,1.845132827758789,0.03064155951142311
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19566761363636365,0.008063753585226796,0.6666666666666666,1.6738406419754028,0.007860802114009857,0,0,6,6,-1,0.0,0.00033647287636995316,0,0.0,0.0,0.0,0.015929679143915153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262891654598169,0.0013930928852013437,0.3729128686242783,0.7675081498009754,1767890411.6164942,2.0670769214630127,0.03180808573961258
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19623161764705882,0.008734208214902573,0.9166666666666666,1.6741865873336792,0.007293684408068657,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.015133195186719394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296263076796194,0.0013669239927445304,0.3782687853998863,0.7682940334565035,1767890411.824687,1.6491341590881348,0.029802124947309494
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19776785714285713,0.010946342411497688,0.8333333333333334,1.6727882623672485,0.006970888469368219,1,1,7,7,0,0.0,0.08333333333333326,1,0.5,0.002009781507045444,0.001004890753522722,0.014376535427383423,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9515338811539017,0.0010990384261473347,0.43029586908429657,0.8084599773564669,1767890412.0300972,1.6594301462173462,0.028153184801340103
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.01244299454624195,0.5833333333333334,1.67046320438385,0.0071135954931378365,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.013657708656014251,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429757618524487,0.0012159018970131193,0.4072099771873764,0.7883273012750377,1767890412.3005004,1.6111091375350952,0.02889479137957096
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19953547297297297,0.012693315877191979,0.8333333333333334,1.6733078956604004,0.006898230407387018,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.012974823223213538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9391195731634653,0.0012742726396869062,0.3962736038630739,0.778056097604483,1767890412.5988195,1.9787462949752808,0.02792287804186344
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20004111842105263,0.0133186151730731,0.75,1.672919511795044,0.007141656707972288,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01232608206205286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9375741537165797,0.0013030016677468923,0.391266348281993,0.7727258734208574,1767890412.7224517,1.9668093919754028,0.029261521995067596
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20062099358974358,0.014284287605269076,0.75,1.6747428178787231,0.007409705314785242,0,0,7,7,-1,0.0,0.00026804860681295395,0,0.0,0.0,0.0,0.011709777958950215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9371561545919675,0.0013167411196514927,0.3891472868696565,0.7698758700981139,1767890412.870946,1.7760437726974487,0.030246879905462265
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20107421875,0.014687817354498735,0.9166666666666666,1.6759709119796753,0.0072687710635364056,1,1,8,8,0,0.08333333333333326,0.16666666666666663,1,0.5,0.05326208543552719,0.026631042717763596,0.026631042717763596,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.928500996445575,0.0013432138320951302,0.3798625728597651,0.772927247864386,1767890413.0137515,1.7191425561904907,0.02966812439262867
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20188643292682926,0.01579396453797588,0.8333333333333334,1.6759445667266846,0.007245443761348724,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025299490581875413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924992962742502,0.0013550428977730517,0.3761201983578266,0.7740534711067556,1767890413.2294455,1.6640082597732544,0.029468664899468422
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20303199404761904,0.01745146067918272,0.75,1.6772335767745972,0.006953919306397438,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024034516052781642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239771168326848,0.0013594277844602013,0.37500252782248983,0.7742370903692123,1767890413.4963367,1.6765631437301636,0.028276793658733368
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20285247093023256,0.017233494053824745,1.0,1.678720235824585,0.0070932479575276375,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.022832790250142558,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241521204836801,0.0013600749706240913,0.3751144347984741,0.7739683822596488,1767890413.6523583,1.8371959924697876,0.028992190957069397
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20392400568181818,0.018696878172036944,0.75,1.679347276687622,0.006981659214943647,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.021691150737635428,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248803053966388,0.001358887528892655,0.37578803056834553,0.773491536351115,1767890413.720648,1.610811710357666,0.028307393193244934
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20581597222222223,0.02094693607837029,0.8333333333333334,1.683732271194458,0.006959366612136364,1,1,9,9,0,0.08333333333333326,0.08333333333333337,1,0.5,0.001474269258818035,0.0007371346294090175,0.020606593200753656,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9258496839722954,0.0013568390712835516,0.37670357143501776,0.7729277461357836,1767890413.8322353,1.7453747987747192,0.028400564566254616
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061820652173913,0.02115142337700691,0.6666666666666666,1.6846143007278442,0.007783209905028343,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019576263540715972,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9269082036532845,0.0013544250265641348,0.37770831805230987,0.7723367521301067,1767890413.9034915,1.8137397766113281,0.03172670677304268
