step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16356803797468356,-0.004228256933541061,0.75,1.7655599117279053,0.0038641944993287325,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.02169375150999652,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288260740543937,0.0012974943289357501,0.38614752482240033,0.7835920245313708,1767890119.6804717,1.7253972291946411,0.015492413192987442
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16416015625,-0.0038681278378667615,0.75,1.7694581747055054,0.0040112766437232494,0,0,15,15,-1,0.0,0.00014708214439451694,0,0.0,0.0,0.0,0.020609063934496696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9277967830226008,0.00132551312781514,0.3817325271904924,0.7779787314460344,1767890119.6924877,1.7718839645385742,0.01600799709558487
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16468942901234568,-0.003359683118158796,0.8333333333333334,1.7692841291427612,0.004664591047912836,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01957861073777186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9278689958334684,0.001338458513665771,0.3801525977996041,0.7748629489443487,1767890119.704465,1.8501056432724,0.018589038401842117
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16491996951219512,-0.0032364545269606146,1.0,1.7692804336547852,0.005497160367667675,1,1,16,16,0,0.25,0.16666666666666663,1,0.5,0.08286745473677776,0.04143372736838888,0.04143372736838888,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8780494834168698,0.001738391646775838,0.2967995992434045,0.759861592682691,1767890119.716708,1.8349281549453735,0.02189190499484539
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16556852409638553,-0.002587215893011949,0.75,1.7712831497192383,0.006226416677236557,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.039362040999969435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8924380140935666,0.001578994471675097,0.3292005815457754,0.7717394086413364,1767890119.7285407,1.7685041427612305,0.024784425273537636
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16596912202380953,-0.002268932916292293,0.9166666666666666,1.7723702192306519,0.007052241824567318,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03739393894997096,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9005502026613471,0.0014933257075931097,0.34551291335286344,0.7770878860056595,1767890119.740049,1.8085404634475708,0.028184421360492706
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1661764705882353,-0.0022784506791274145,0.75,1.774886131286621,0.007317604962736368,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03552424200247241,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9055532833595537,0.0014462782430106876,0.35421780987149104,0.7792012156035715,1767890119.7516441,1.7374032735824585,0.02928958833217621
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16651526162790697,-0.0020324963790461312,0.6666666666666666,1.773757815361023,0.007991068996489048,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033748029902348785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9089902613721108,0.001419479861637991,0.3592915492954466,0.7797250167724904,1767890119.7633615,1.6614899635314941,0.0320940800011158
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16711566091954022,-0.0014524572477538308,0.8333333333333334,1.7732234001159668,0.0083572156727314,1,1,17,17,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.0017148273016658472,0.0,0.03206062840723135,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8738556124075085,0.0017645552674139886,0.290971785680184,0.7594806969084147,1767890119.7750344,1.6111685037612915,0.033714599907398224
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1673916903409091,-0.0012174563575470642,0.9166666666666666,1.7729369401931763,0.008634600788354874,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030457596986869777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8952627284422697,0.0015789471283464362,0.33075415471581066,0.7688776275502682,1767890119.7869024,1.7356013059616089,0.034969642758369446
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16845154494382023,-0.000167124839270662,0.8333333333333334,1.7705292701721191,0.009117762558162212,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028934717137526288,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9066137176935657,0.001481124324579517,0.3505761620232635,0.773119228916392,1767890119.7985032,1.6430844068527222,0.03691750392317772
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16927083333333334,0.0004415472652840097,0.9166666666666666,1.7671624422073364,0.00985985342413187,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027487981280649974,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9129964899115752,0.0014287859089763596,0.36084580456765347,0.7748060088423909,1767890119.809891,1.8287612199783325,0.04006773978471756
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16985748626373626,0.0008665946162606774,0.6666666666666666,1.7637749910354614,0.00910524558275938,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.026113582216617474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9169033913532149,0.0014000221420809803,0.3665150156536046,0.7752370790861807,1767890119.821559,1.6612147092819214,0.03711652383208275
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17162024456521738,0.0026192158395677042,0.5833333333333334,1.7622015476226807,0.010057816281914711,1,1,18,18,0,0.25,0.08333333333333326,1,0.5,-0.002518708304412101,0.0,0.024807903105786597,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8816305707061847,0.0017421847809696274,0.29755139648668427,0.7550609104748263,1767890119.8331275,1.4933122396469116,0.040993716567754745
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1733450940860215,0.0044972801883237995,0.6666666666666666,1.757218837738037,0.009507821872830391,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023567507950497266,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9028651949418447,0.0015569407474910054,0.33726801458553585,0.7646007076225623,1767890119.8448834,1.669793963432312,0.03863711282610893
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17511635638297873,0.006270313196448342,0.8333333333333334,1.7525279521942139,0.00931474193930626,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0223891325529724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9139873841352197,0.0014604525862912847,0.35707925337883234,0.7690170935771728,1767890119.8568673,1.7318525314331055,0.038164734840393066
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17602796052631578,0.006967122872236011,0.75,1.7475093603134155,0.008996834978461266,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021269675925323778,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9200997697907755,0.001409583259104461,0.36726764543100854,0.7708894495661835,1767890119.868644,1.7456254959106445,0.036836378276348114
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17679850260416666,0.007467289799905478,0.6666666666666666,1.7434362173080444,0.008459251374006271,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02020619212905759,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9237136063207181,0.001382166809513802,0.37278133249491224,0.771506582421809,1767890119.8805187,1.716098427772522,0.0347854383289814
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17787532216494845,0.00842384403290343,0.4166666666666667,1.738145351409912,0.00796460546553135,1,1,19,19,0,0.16666666666666669,0.24999999999999994,1,0.5,-0.005345923477860723,0.0,0.019195882522604707,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8880099521662497,0.0017235452431305408,0.30302228014036564,0.751512055967686,1767890119.8922758,1.3762010335922241,0.03265392407774925
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17885044642857142,0.009232159837476892,0.5833333333333334,1.7336127758026123,0.007796365302056074,0,0,19,19,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.018236088396474472,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9089495424947338,0.0015393414407275047,0.3425368765584513,0.7612268545027854,1767890119.904081,1.5524426698684692,0.03193989768624306
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801215277777778,0.010392057405159515,0.75,1.7275322675704956,0.007921822369098663,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01732428397665075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9198132803156337,0.0014442654990766703,0.3622636944803819,0.7658107124443879,1767890119.9157915,1.7257193326950073,0.03236112371087074
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181171875,0.011307994208268295,0.75,1.7219433784484863,0.007062872406095266,0,0,19,19,-1,0.0,0.000858949963003397,0,0.0,0.0,0.0,0.01645806977781821,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.925674584926139,0.0013947154060746669,0.3723500748891921,0.7678427771555394,1767890119.9275668,1.5266222953796387,0.028972240164875984
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18227877475247525,0.012234651630268833,0.5833333333333334,1.7155877351760864,0.0066788652911782265,0,0,19,19,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0156351662889273,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929039347251299,0.0013684238647749896,0.37772196214668546,0.7686119384644479,1767890119.9391706,1.5449553728103638,0.0274434145539999
