step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19322916666666667,0.03296256769352258,0.5,1.690450668334961,0.005540389567613602,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.021502627840381514,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222737815820464,0.0013851713226356965,0.371493291775793,0.7723682920713394,1767889553.1388922,1.8606181144714355,0.022249344736337662
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973170230263158,0.037040195022175065,0.3333333333333333,1.6942435503005981,0.005942956544458866,1,1,13,13,0,0.0,0.16666666666666669,1,0.5,-0.006687668845642827,0.0,0.020427496448362437,1,none,1,1,0,uncertain,0.95,5,stable,0.944418001026554,0.0011149044510339503,0.4232849476021313,0.8123123949701785,1767889553.1648026,1.6537569761276245,0.02384435385465622
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19906655844155843,0.03860631937838743,0.5833333333333334,1.6989727020263672,0.004769344814121723,0,0,13,13,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.019406121625944316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361800086717871,0.0012308841902628747,0.40045873632288237,0.7919780339728726,1767889553.1904588,1.7750821113586426,0.019081614911556244
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19911858974358973,0.038324254131731135,0.75,1.6978447437286377,0.005155626684427261,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0184358155446471,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326580243187313,0.0012887715521797123,0.3898993914316762,0.7815197616498304,1767889553.2162347,1.6992145776748657,0.020628223195672035
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19902096518987342,0.037853827848561374,0.75,1.6998908519744873,0.004879189655184746,0,0,13,13,-1,0.0,0.00027643702924251556,0,0.0,0.0,0.0,0.017514024767414742,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314371363794185,0.0013170556806308836,0.3852656734621279,0.7760140882551396,1767889553.2420268,1.7240180969238281,0.019334131851792336
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.199267578125,0.03764015729126638,0.5,1.7062913179397583,0.004984903149306774,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.016638323529044003,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313273802573175,0.0013302995498693712,0.38348698369914314,0.772998541186283,1767889553.2709646,1.6675289869308472,0.019769996404647827
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19912229938271606,0.037223707729957985,0.8333333333333334,1.706681251525879,0.004988348111510277,1,1,14,14,0,0.5,0.33333333333333337,1,0.5,0.04392047868789286,0.02196023934394643,0.02196023934394643,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8902766517910727,0.00170171686253577,0.30700542380125606,0.7530873423963254,1767889553.29696,1.7581968307495117,0.01966889388859272
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19898056402439024,0.03677350508020237,0.75,1.7100192308425903,0.004973972216248512,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020862227376749108,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9086206449118,0.0015321696811213066,0.3431779163650724,0.7628023394111875,1767889553.3225913,1.702309250831604,0.019622214138507843
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19865399096385541,0.036161477984942826,0.75,1.712630271911621,0.0056798215955495834,0,0,14,14,-1,0.0,0.0007058493793010712,0,0.0,0.0,0.0,0.01981911600791165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918259457003038,0.0014441503902927703,0.361278567645266,0.7673469045079673,1767889553.3488548,1.6748919486999512,0.0223159771412611
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19838169642857142,0.035592963513265005,0.8333333333333334,1.7188085317611694,0.005323592573404312,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018828160207516067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235769619918209,0.00139790884673736,0.3706058514387116,0.7693219003162385,1767889553.3746238,1.8144025802612305,0.020975960418581963
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19811580882352942,0.035000596957824856,0.8333333333333334,1.7246781587600708,0.0061018941923975945,0,0,14,14,-1,0.0,0.0007783016189932823,0,0.0,0.0,0.0,0.01788675219714026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267348189434849,0.0013730828368647117,0.37565438058491046,0.7700269758172613,1767889553.4004097,1.821222186088562,0.02396029233932495
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19776526162790697,0.03437281471698557,0.8333333333333334,1.7210514545440674,0.007642908953130245,0,0,14,14,-1,0.0,0.0015410147607326508,0,0.0,0.0,0.0,0.016992414587283247,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288003326375791,0.0013592524843274343,0.37860102172451643,0.7701112122848156,1767889553.4200108,1.773450493812561,0.029932145029306412
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19796156609195403,0.034393335430294214,0.8333333333333334,1.727243423461914,0.007215628866106272,0,0,14,14,-1,0.0,0.00042728008702397346,0,0.0,0.0,0.0,0.016142793857919085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930301440377802,0.0013510901244990457,0.3805023538083734,0.7698984442997836,1767889553.4381437,1.7477827072143555,0.02835855633020401
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978426846590909,0.03417389914596696,0.8333333333333334,1.7279963493347168,0.008506768383085728,0,0,14,14,-1,0.0,0.001291139516979456,0,0.0,0.0,0.0,0.015335654165023131,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315000244042124,0.0013458731629043357,0.3818725169830925,0.7695499183993988,1767889553.4638991,1.7226225137710571,0.03338457643985748
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19803370786516855,0.03415954257605661,0.9166666666666666,1.7323887348175049,0.009148621000349522,1,1,15,15,0,0.08333333333333326,0.08333333333333326,1,0.5,0.09708485317514451,0.048542426587572254,0.048542426587572254,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9133502391593591,0.0013871551333373235,0.36436846601200173,0.7793376871759711,1767889553.490152,1.731685996055603,0.03593325987458229
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19852430555555556,0.03436465414447025,0.9166666666666666,1.7325953245162964,0.009357514791190624,0,0,15,15,-1,0.0,0.0002088937908411026,0,0.0,0.0,0.0,0.04611530525819364,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905896430055151,0.0014055370562936485,0.35750987340808443,0.7835034351654436,1767889553.515865,1.769074559211731,0.03666837513446808
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19878949175824176,0.034442901306291636,0.9166666666666666,1.7346444129943848,0.010290960781276226,0,0,15,15,-1,0.0,0.0009334459900856018,0,0.0,0.0,0.0,0.04380953999528396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035564243636938,0.0014120326950850341,0.3555246253369165,0.7848945795813069,1767889553.541941,1.75379478931427,0.04051695391535759
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19938858695652173,0.0348199909931763,0.9166666666666666,1.736806869506836,0.010808899067342281,0,0,15,15,-1,0.0,0.0005179382860660553,0,0.0,0.0,0.0,0.04161906299551976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.903635227704444,0.0014124524773338437,0.3557513537848637,0.7849330086893094,1767889553.5677989,1.7293576002120972,0.042714960873126984
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19959677419354838,0.03500522918891383,0.8333333333333334,1.7375643253326416,0.009917025454342365,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.039538109845743775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9048308438781464,0.0014098488606670147,0.356958990863021,0.7843279372983778,1767889553.5930235,1.7212740182876587,0.03931519761681557
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2004654255319149,0.03574598812757484,0.8333333333333334,1.7361458539962769,0.010046121664345264,1,1,16,16,0,0.08333333333333326,0.00012909621000289917,1,0.5,0.04420638182982327,0.022103190914911634,0.037561204353456584,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9065145178286727,0.001405817023744755,0.3585768914914159,0.7834323299552258,1767889553.6188042,1.7523342370986938,0.0400274284183979
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20148026315789475,0.03664783183081316,0.75,1.7410322427749634,0.010515863075852394,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03568314413578375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9083833763753796,0.0014011845413040484,0.36034055975569385,0.7824211082183481,1767889553.6443026,1.5934230089187622,0.04192052036523819
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20218912760416666,0.03712622368616266,0.3333333333333333,1.7373875379562378,0.010303097777068615,0,0,16,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03389898692899456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102924940522469,0.0013963759803812582,0.36212793759012707,0.7813802501878724,1767889553.669729,1.448020100593567,0.04137996956706047
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20308472938144329,0.03797434057116609,0.8333333333333334,1.7376958131790161,0.01042845007032156,0,0,16,16,-1,0.0,0.5,0,0.0,0.0,0.0,0.03220403758254483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9121735682082281,0.0013916050868950636,0.36388345107366166,0.7803513363686997,1767889553.69505,1.6809002161026,0.04201727360486984
