step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20609375,0.020464355874977264,0.75,1.7323728799819946,0.0072480617091059685,1,1,5,5,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0018397558205307581,0.0,0.031144731078115852,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.875542131632533,0.0017500806032718292,0.2932171579131223,0.7596882501691515,1767890171.8363025,1.722067952156067,0.02932467870414257
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20868389423076922,0.02399423636531537,0.5833333333333334,1.7336368560791016,0.006262876093387604,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02958749452421006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8965671004692487,0.0015701624232097669,0.33225118775187107,0.7687203734418387,1767890171.8489764,1.6270719766616821,0.02528223767876625
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20789930555555555,0.022994553500311397,0.8333333333333334,1.7320959568023682,0.006365466397255659,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.028108119797999556,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9077124914521141,0.001475418646220532,0.3517180510006456,0.7727926226603192,1767890171.86156,1.677169919013977,0.025618376210331917
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20731026785714285,0.022443705921872486,1.0,1.730787992477417,0.006163453683257103,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026702713808099576,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9139744562269637,0.0014247649280141109,0.36180798711414597,0.7744071254725895,1767890171.876219,1.878332257270813,0.024681231006979942
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20797413793103448,0.023412116157642684,0.9166666666666666,1.7322238683700562,0.0060071214102208614,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025367578117694595,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9178018728251643,0.0013969428075889317,0.3673763370204117,0.7748138361716032,1767890171.8896716,1.6737886667251587,0.024078523740172386
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20716145833333333,0.02264880608901641,0.6666666666666666,1.7316882610321045,0.006237574387341738,1,1,6,6,0,0.08333333333333337,0.25,1,0.5,-0.002047639177966942,0.0,0.024099199211809863,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9203971775861606,0.0013809684847859375,0.3707429598588072,0.7746366778493446,1767890171.9031143,1.7127532958984375,0.025109613314270973
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091733870967742,0.02511090741957312,0.75,1.7323533296585083,0.005555874668061733,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02289423925121937,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223521926495414,0.0013711736093508032,0.37301957832246324,0.7741866107000381,1767890171.9157803,1.6413432359695435,0.022243207320570946
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.211181640625,0.02766714522234324,0.9166666666666666,1.7319819927215576,0.005595805589109659,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0217495272886584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239592637923675,0.001364635186330061,0.3747408218718575,0.7736181635366166,1767890171.9281561,1.6881380081176758,0.02249877341091633
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21176609848484848,0.0283227674773449,0.9166666666666666,1.728014588356018,0.006305170711129904,0,0,6,6,-1,0.0,0.0007093651220202446,0,0.0,0.0,0.0,0.02066205092422548,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9253636793746631,0.001359846007122248,0.37616499691571387,0.7730076970455759,1767890171.9411037,1.7045350074768066,0.02534184791147709
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21277573529411764,0.029292985125087802,0.6666666666666666,1.73128342628479,0.006083200220018625,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.019628948378014204,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9266384146315971,0.0013560279935447587,0.3774177865977609,0.7723925330361923,1767890171.9535384,1.626423716545105,0.024374358355998993
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21428571428571427,0.03103581304440138,0.5833333333333334,1.7305961847305298,0.005785129964351654,1,1,7,7,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.002283665920817973,0.0,0.01864750095911349,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.927820822324773,0.0013527781390509082,0.3785610640540309,0.7717905168058302,1767890171.965962,1.60645592212677,0.023236818611621857
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146267361111111,0.031376880521167064,0.6666666666666666,1.7304261922836304,0.005699373781681061,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017715125911157814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289306614705634,0.0013498862188992813,0.37962591693154596,0.7712097961762624,1767890171.9787853,1.6150349378585815,0.022928377613425255
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21537162162162163,0.03208992825746611,0.9166666666666666,1.7291715145111084,0.005842964164912701,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.016829369615599922,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299789651600902,0.0013472410667582108,0.38062852956321364,0.7706537089728112,1767890171.9918103,1.8646345138549805,0.023489180952310562
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2158717105263158,0.03290697719426844,0.5,1.7280030250549316,0.00568833202123642,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.015987901134819925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309724072308888,0.001344782447606788,0.3815778365540332,0.7701232248268516,1767890172.0050402,1.618756651878357,0.02284533903002739
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21584535256410256,0.032987958410906494,0.8333333333333334,1.7266303300857544,0.005871704313904047,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.015188506078078928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319154553634669,0.0013424763709437304,0.38247921847232175,0.7696181642368494,1767890172.0185978,1.7474403381347656,0.023687956854701042
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21611328125,0.0329646696394669,0.8333333333333334,1.7236638069152832,0.005799404811114073,1,1,8,8,0,0.25,7.229950278997421e-05,1,0.5,0.003500848724346224,0.001750424362173112,0.014429080774174981,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8946447464129345,0.001695352616242924,0.30985134362423394,0.7491378063506773,1767890172.030572,1.6516014337539673,0.023361463099718094
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21598704268292682,0.03261996720443585,0.9166666666666666,1.7241275310516357,0.005754099693149328,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013707626735466232,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.914736662713457,0.0015182058959237424,0.34811440773286784,0.7586811911959785,1767890172.042794,1.7429741621017456,0.023121774196624756
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21614583333333334,0.03291221045950359,0.8333333333333334,1.7215083837509155,0.006003626622259617,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013022245398692919,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250834138289902,0.0014274526323422526,0.36723771328377725,0.7632472692175971,1767890172.0549386,1.6992031335830688,0.02408289536833763
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21720566860465115,0.03405890674388251,0.6666666666666666,1.7213386297225952,0.00578010780736804,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012371133128758273,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305826349524936,0.0013805971559796707,0.3769747367171823,0.765334974547426,1767890172.067131,1.5933688879013062,0.023162534460425377
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2168856534090909,0.033636528384359515,0.5,1.7181997299194336,0.005958524998277426,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011752576472320359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336608101073078,0.001356050539523403,0.3820953498513604,0.7661932602154091,1767890172.0800722,1.6618938446044922,0.023981710895895958
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171875,0.033913797980001874,0.6666666666666666,1.7165300846099854,0.006365124136209488,1,1,9,9,0,0.16666666666666674,0.16666666666666663,1,0.5,-0.003881418562489154,0.0,0.01116494764870434,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8972790230445098,0.0016967603340517939,0.31110755688262426,0.746446114402316,1767890172.0929554,1.6414979696273804,0.025599338114261627
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21654211956521738,0.03306573553178714,1.0,1.7136812210083008,0.006312912795692682,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010606700266269123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917761451050575,0.0015142730363424631,0.35027402514225914,0.7564050672810387,1767890172.1062028,1.8577505350112915,0.02539695054292679
