step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19671875,0.007221349472181997,0.9166666666666666,1.7229787111282349,0.005829334259033203,1,1,5,5,0,0.33333333333333326,0.08333333333333326,1,0.5,0.007888156653248232,0.003944078326624116,0.0171732017162129,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8903419390860441,0.001716780110925296,0.30503680471903927,0.7502237531661764,1767887224.4406555,1.7898024320602417,0.023333078250288963
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19696514423076922,0.007953090679622412,0.6666666666666666,1.723067045211792,0.00621509924530983,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.016314541630402253,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9111636689892036,0.0015329987478173782,0.34446675574843144,0.7600062390722089,1767887224.4868555,1.5846015214920044,0.02502261847257614
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19849537037037038,0.009647257596281718,0.6666666666666666,1.7214233875274658,0.0061148228123784065,0,0,5,5,-1,0.0,0.00010027643293142319,0,0.0,0.0,0.0,0.015498814548882139,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9219280853293675,0.0014384534350135075,0.36415653134460874,0.7646527639007691,1767887224.540291,1.6458244323730469,0.02453801967203617
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19893973214285715,0.010473908318856376,0.75,1.7165684700012207,0.006161276251077652,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01472387382143803,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276954327853251,0.0013893870389282653,0.37420232462916236,0.7667435440968159,1767887224.5878372,1.9221972227096558,0.024692988023161888
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19881465517241378,0.010272152592271442,0.9166666666666666,1.718406081199646,0.006008779630064964,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013987680130366128,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309683354638473,0.0013635026622877736,0.3795206561834122,0.7675680760875178,1767887224.63401,1.7053375244140625,0.024164559319615364
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19947916666666668,0.011128051443095527,0.75,1.7131386995315552,0.005472992546856403,1,1,6,6,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.01328829612384782,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.894792668100017,0.001704098940838802,0.3089046482648951,0.7477705268809133,1767887224.6866407,1.728083610534668,0.02199447527527809
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008568548387097,0.012850353251882012,0.9166666666666666,1.7152122259140015,0.005226297304034233,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01262388131765543,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154098009406758,0.0015210111646672226,0.34818793443078633,0.7576724278357533,1767887224.7370245,1.840667724609375,0.02100292779505253
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005615234375,0.012714827527014187,0.75,1.715108036994934,0.004746734164655209,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011992687251772658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9259935175686159,0.0014274213346494177,0.36781301848316844,0.7624340200934084,1767887224.7802072,1.6811679601669312,0.019102683290839195
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012310606060606,0.013490736595066027,0.6666666666666666,1.7126905918121338,0.004497202578932047,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011393052889184026,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315847707746802,0.0013792474950830838,0.37778309521157627,0.7646349259134594,1767887224.7994502,1.692787528038025,0.018070196732878685
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2026654411764706,0.015393137465346252,0.75,1.713232159614563,0.0049738455563783646,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010823400244724824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346828418667982,0.001354123031538522,0.3829987671856491,0.7655644830301472,1767887224.818825,1.8464328050613403,0.02000766061246395
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20245535714285715,0.015639074302091396,0.6666666666666666,1.713735580444336,0.005061878822743893,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.010282230232488582,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9365277980648106,0.0013407066678070758,0.38586370207565424,0.7658669105848201,1767887224.8383276,1.5946022272109985,0.02028646692633629
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20301649305555555,0.0160846560415886,0.75,1.7155659198760986,0.005958272609859705,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009768118720864152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377355507818931,0.0013332507020225965,0.38755836407962213,0.7658638909086694,1767887224.8577862,1.6044378280639648,0.02390551008284092
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20280827702702703,0.01570976443335226,0.8333333333333334,1.7174304723739624,0.006791083142161369,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009279712784820945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386124822734611,0.0013288432561138971,0.38866336124585144,0.7657158592897809,1767887224.8767412,1.6298657655715942,0.02714230865240097
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20374177631578946,0.01685743156433895,0.5833333333333334,1.7169525623321533,0.007176836021244526,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.008815727145579898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393113934384927,0.0013260092104841476,0.3894648319212042,0.7655026477885645,1767887224.8958287,1.6969135999679565,0.028706228360533714
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052283653846154,0.0191371236397318,0.6666666666666666,1.7166374921798706,0.00809419434517622,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008374940788300903,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399088354040335,0.0013240009410657428,0.39010421110535193,0.7652638061307725,1767887224.9146783,1.6144644021987915,0.03216422349214554
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.02131362511053346,0.75,1.717545509338379,0.009148462675511837,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.002225447405667648,0.0,0.007956193748885858,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.940443473443355,0.0013224390004750607,0.3906517500229207,0.7650187611900521,1767887224.9337497,1.6789193153381348,0.03632212430238724
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20836509146341464,0.023048999381318155,0.6666666666666666,1.7191845178604126,0.01030421257019043,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007558384061441565,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409351273760583,0.001321130200809177,0.3911426403015934,0.7647768958134585,1767887224.9527845,1.7843133211135864,0.04098626971244812
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20917038690476192,0.02439174932512809,0.8333333333333334,1.7192953824996948,0.01125743892043829,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007180464858369487,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413942257185551,0.0013199755670526493,0.39159477980214646,0.7645425873642402,1767887224.9718983,1.8158217668533325,0.0445924736559391
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20930232558139536,0.024421507243708826,0.8333333333333334,1.7181648015975952,0.011650197207927704,0,0,8,8,-1,0.0,0.0003927582874894142,0,0.0,0.0,0.0,0.006821441615451012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418265022745154,0.001318923788708604,0.392017517599612,0.7643177261667554,1767887224.9908917,1.6758718490600586,0.046201158314943314
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21058238636363635,0.0262579215625747,0.6666666666666666,1.7185556888580322,0.012074918486177921,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006480369534678462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422353306881865,0.001317947691321298,0.3924159624654171,0.7641029739437813,1767887225.0093024,1.8298511505126953,0.04786301031708717
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107638888888889,0.026269004261757694,0.75,1.720829963684082,0.011008895002305508,1,1,9,9,0,0.0,0.08333333333333337,1,0.5,-0.0013837004159687383,0.0,0.006156351057944538,1,none,1,1,0,uncertain,0.95,5,stable,0.9625490096374093,0.0010654932604157177,0.44236216306445314,0.8038983922892741,1767887225.0291545,1.8078042268753052,0.04379817843437195
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017323369565216,0.025326143344984415,0.8333333333333334,1.719290018081665,0.010790371336042881,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005848533505047311,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9529188227298319,0.0011896639635026113,0.4177324731983799,0.7837037561961512,1767887225.0486078,1.7127366065979004,0.04328668862581253
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2109375,0.026126449208626237,0.8333333333333334,1.7184746265411377,0.009698454290628433,0,0,9,9,-1,0.0,0.0010919170454144478,0,0.0,0.0,0.0,0.005556106829794945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482875652846616,0.0012517484012270614,0.4056858503136921,0.7735187101470141,1767887225.0670605,1.9795385599136353,0.03888009488582611
