step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17339691558441558,0.00793742222661509,0.5833333333333334,1.7564008235931396,0.003401733236387372,0,0,14,14,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.015257647009895531,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929549712525894,0.0013664356014340274,0.3782472929044471,0.7684130893147733,1767890180.564779,1.7525582313537598,0.013700376264750957
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17352764423076922,0.007940897570740874,0.75,1.7542400360107422,0.0031556286849081516,1,1,15,15,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.05015512754746152,0.0,0.014494764659400755,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.893436596101967,0.001707615646608921,0.30774923879123467,0.7485549740552069,1767890180.577175,1.871359944343567,0.01271388866007328
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17355617088607594,0.007841512343526534,0.6666666666666666,1.754717230796814,0.003363051451742649,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013770026426430717,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9141030468578515,0.001524515296771636,0.3470526113906083,0.7584084949555326,1767890180.589463,1.7897895574569702,0.013544394634664059
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.173779296875,0.00793783241122306,0.75,1.7577234506607056,0.0036411285400390625,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01308152510510918,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247359301871313,0.0014307321322680597,0.3666854944517836,0.763128705009299,1767890180.601788,1.773411750793457,0.014658409170806408
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17390046296296297,0.007974672264204972,0.9166666666666666,1.7573590278625488,0.003622079733759165,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012427448849853721,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9303785096297504,0.0013823340830822364,0.37667318588953475,0.7652925871596056,1767890180.613871,1.874661922454834,0.014456585049629211
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1741139481707317,0.008079012508483363,0.8333333333333334,1.7572296857833862,0.004012787248939276,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011806076407361034,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335292871070405,0.0013570009621085872,0.3819179688614552,0.7661881165020111,1767890180.6261694,1.8462775945663452,0.015962854027748108
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1742281626506024,0.008081626132308197,0.5833333333333334,1.7606512308120728,0.00439989659935236,1,1,16,16,0,0.16666666666666663,0.25,1,0.5,-0.049330377607058995,0.0,0.011215772586992983,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8971861570567398,0.0016973261607369568,0.31099777066805834,0.7464587900271035,1767890180.6385727,1.6056543588638306,0.01748323254287243
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17429315476190477,0.008041811607208769,1.0,1.760088324546814,0.005165895912796259,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.010654983957643333,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9176885568673039,0.001514631311447717,0.35019591644575737,0.7564258902008448,1767890180.6510465,1.8436623811721802,0.02064003050327301
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17426470588235293,0.007893795403662748,1.0,1.762807011604309,0.005402295384556055,0,0,16,16,-1,0.0,0.00023639947175979614,0,0.0,0.0,0.0,0.010122234759761166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9281727238244328,0.0014215608351721826,0.369782396795424,0.7612496155283508,1767890180.6634874,1.8032402992248535,0.021595388650894165
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17419149709302326,0.0076615254764121525,0.5833333333333334,1.7630516290664673,0.006350697949528694,0,0,16,16,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009616123021773107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336681399216861,0.001373865849487219,0.37970957283840595,0.7635096446707074,1767890180.6761212,1.6300886869430542,0.025459198281168938
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17447916666666666,0.007886747270460143,0.9166666666666666,1.7625677585601807,0.007078939583152533,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.00913531687068445,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366716983596237,0.0013491462306459935,0.3848687606087136,0.764495417396559,1767890180.6887257,1.7388454675674438,0.028463667258620262
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17431640625,0.007654960922189447,0.6666666666666666,1.7644946575164795,0.007786243688315153,1,1,17,17,0,0.08333333333333326,0.25,1,0.5,-0.04880210570828933,0.0,0.008678551027150228,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9384237761981036,0.0013360684906935187,0.3876663137923656,0.7648512740064246,1767890180.7013507,1.677491307258606,0.031483400613069534
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17455231741573032,0.007761866194228636,0.5833333333333334,1.7648545503616333,0.008937036618590355,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008244623475792716,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9395410851998054,0.0013289009414278441,0.38928734836893425,0.7648990240459501,1767890180.714313,1.6418012380599976,0.03632442653179169
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17486979166666666,0.007916641172643164,0.8333333333333334,1.764804482460022,0.009506773203611374,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.00783239230200308,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9403306544848914,0.0013247457624621065,0.3903162684784638,0.764799229713576,1767890180.7271588,1.7322214841842651,0.03886958584189415
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17509443681318682,0.008070405142160526,0.75,1.765446662902832,0.010982375591993332,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007440772686902925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409456710315137,0.0013221379495207497,0.3910417396460752,0.7646318466628589,1767890180.7398298,1.598525047302246,0.04504399374127388
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17556895380434784,0.008380484620767242,0.75,1.763780951499939,0.010513835586607456,0,0,17,17,-1,0.0,0.0004685400053858757,0,0.0,0.0,0.0,0.007068734052557779,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9414628578988498,0.0013203365726675155,0.391606705245616,0.7644365435471967,1767890180.7523901,1.5610671043395996,0.04316520318388939
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1760752688172043,0.008942742626642537,0.75,1.7629185914993286,0.011526255868375301,1,1,18,18,0,0.08333333333333337,0.0010124202817678452,1,0.5,-0.047698621714256664,0.0,0.006715297349929889,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9419209082942831,0.0013189664559549372,0.39208224053586216,0.7642328609785773,1767890180.7650776,1.664970874786377,0.047571320086717606
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17706948138297873,0.009903493765482947,0.75,1.7636078596115112,0.012266668491065502,0,0,18,18,-1,0.0,0.0007404126226902008,0,0.0,0.0,0.0,0.006379532482433395,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423395828805441,0.0013178371187655526,0.39250394020035106,0.7640302902340187,1767890180.7777123,1.6355562210083008,0.05084844306111336
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17750822368421051,0.01020127799863612,0.9166666666666666,1.7618805170059204,0.012439420446753502,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006060555858311725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9427292025167895,0.0013168513334258967,0.3928898600219141,0.7638333118745029,1767890180.7902777,1.711997151374817,0.05196513235569
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1787109375,0.01137736396013316,0.5833333333333334,1.758750081062317,0.012001631781458855,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005757528065396139,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430953688072892,0.001315958964210533,0.3932493700756661,0.7636439143568703,1767890180.802794,1.4966793060302734,0.0499311164021492
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799291237113402,0.012637048371311728,0.9166666666666666,1.7586336135864258,0.01308780163526535,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005469651662126331,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9434413127344765,0.001315133674253591,0.3935875266229726,0.763462852677073,1767890180.8152514,1.848280429840088,0.054734956473112106
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18112244897959184,0.013880578319327026,0.75,1.7580538988113403,0.012439301237463951,1,1,19,19,0,0.0,0.16666666666666663,1,0.5,-0.047865047167666534,0.0,0.005196169079020014,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9637067099776391,0.0010630621332248708,0.4435435009988209,0.8032902770622425,1767890180.8278658,1.6055878400802612,0.051934946328401566
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18268623737373738,0.01550797362311966,0.6666666666666666,1.753624677658081,0.012787926010787487,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004936360625069013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9540193310535002,0.001187363530046957,0.4188569260527061,0.7831260467186419,1767890180.840453,1.4525686502456665,0.05363193526864052
