step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20640625,0.019326676482973686,0.9166666666666666,1.7433767318725586,0.008294881321489811,1,1,5,5,0,0.0,0.08333333333333326,1,0.5,0.00664307850928313,0.003321539254641565,0.003321539254641565,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9670430720465945,0.0010491103238276663,0.44785146510971513,0.8031619453028807,1767890163.9047503,1.7639598846435547,0.03277098014950752
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20628004807692307,0.018968026278885598,0.9166666666666666,1.7449960708618164,0.00721006141975522,0,0,5,5,-1,0.0,0.0010848199017345905,0,0.0,0.0,0.0,0.0031554622919094865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9567067888855545,0.00117826142643702,0.4220529782257518,0.7825276113390132,1767890163.916475,1.6737312078475952,0.02862655743956566
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20862268518518517,0.022173511038806385,0.8333333333333334,1.7456157207489014,0.006614679004997015,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002997689177314012,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9516386801511711,0.0012428452419468027,0.4093015075916716,0.7721631124227007,1767890163.927942,1.7817015647888184,0.02633794955909252
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21010044642857142,0.024489263297779854,0.6666666666666666,1.745347023010254,0.006180276162922382,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.002847804718448311,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9491946913937501,0.0012750433843125516,0.403037440939459,0.7669358976268849,1767890163.9395256,1.7216649055480957,0.024694817140698433
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21080280172413793,0.025552041618177288,0.5833333333333334,1.7479546070098877,0.005736642982810736,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0027054144825258953,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480559130499051,0.0012910049719888016,0.3999979360838198,0.7642795731582002,1767890163.9510949,1.638265609741211,0.02302849292755127
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21002604166666666,0.02462255236718983,0.75,1.745272159576416,0.0060517918318510056,1,1,6,6,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0032843020721161622,0.0,0.0025701437583996005,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.909123843878366,0.0016497316639382104,0.3238295563450309,0.74291082970662,1767890163.9624007,1.6984902620315552,0.024293038994073868
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21018145161290322,0.02463164109095546,0.4166666666666667,1.7451603412628174,0.005982392933219671,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00244163657047962,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9282001305093038,0.0014784669183209918,0.3606776480716193,0.7521879058244539,1767890163.9737668,1.6091837882995605,0.024062713608145714
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2093505859375,0.023520638732193743,0.5,1.746040940284729,0.006203220691531897,0,0,6,6,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.002319554741955639,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377930888489326,0.0013924558622183752,0.37910372062383074,0.7567898193348137,1767890163.984983,1.6644316911697388,0.02517561800777912
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20939867424242425,0.023594685607176386,1.0,1.746811866760254,0.0071659148670732975,0,0,6,6,-1,0.0,0.5,0,0.0,0.0,0.0,0.002203577004857857,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9426485751923112,0.0013491944480214773,0.38835008978169927,0.7590559827688642,1767890163.9964845,1.8708077669143677,0.029084619134664536
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875459558823528,0.022856293724099207,0.8333333333333334,1.7425457239151,0.008260566741228104,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0020933981546149643,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9451356674857628,0.0013273701333950908,0.3930198134546519,0.7601560108308166,1767890164.007675,1.6921435594558716,0.03385298326611519
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20747767857142857,0.021623630637431224,0.6666666666666666,1.7419183254241943,0.007850353606045246,1,1,7,7,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.003472885248852703,0.0,0.001988728246884216,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9464371607927994,0.001316297629297197,0.3954059360949767,0.7606746238894736,1767890164.0192473,1.6461601257324219,0.03221779689192772
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20768229166666666,0.021726593186780593,0.8333333333333334,1.7391157150268555,0.008329697884619236,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0018892918345400052,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471437034236184,0.0013106202895224771,0.39665104028934217,0.7609040994950987,1767890164.030643,1.7625856399536133,0.03421160951256752
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20755912162162163,0.021643934355575184,1.0,1.7415205240249634,0.00950976274907589,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0017948272428130049,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475503381510785,0.0013076529509693762,0.39732462445158245,0.7609904979203932,1767890164.042697,1.7116211652755737,0.03976338356733322
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20754523026315788,0.02159596210485618,0.75,1.7376821041107178,0.008233685977756977,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017050858806723546,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9478045231887053,0.001306049611598884,0.3977106573541659,0.7610067747243983,1767890164.0539656,1.5584111213684082,0.03410160169005394
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20602964743589744,0.020186155197736613,0.8333333333333334,1.734645128250122,0.008868226781487465,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0016198315866387367,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479800244807746,0.0013051354865380499,0.3979508188332365,0.7609893368381908,1767890164.0650508,1.8092619180679321,0.03665759041905403
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206640625,0.02089289247046099,0.9166666666666666,1.7348746061325073,0.008512525819242,1,1,8,8,0,0.25,0.08333333333333326,1,0.5,0.013691318154751383,0.006845659077375691,0.006845659077375691,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9067502697100952,0.0016638806586417132,0.3208704541333712,0.7425483661423081,1767890164.076226,1.639364242553711,0.03521868214011192
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20579268292682926,0.019911232139241588,1.0,1.7329316139221191,0.008690648712217808,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006503376123506907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247525912436433,0.001491577944675024,0.35715356287699884,0.7532251959082061,1767890164.088,1.9726217985153198,0.03615809977054596
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20526413690476192,0.01971081845572046,0.8333333333333334,1.7320196628570557,0.007323015946894884,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006178207317331561,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9339015125685993,0.0014044124459798581,0.37530228526074216,0.7584660601493025,1767890164.0991387,1.887601375579834,0.030132198706269264
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20530523255813954,0.019710811485618065,0.8333333333333334,1.7286012172698975,0.005863819736987352,0,0,8,8,-1,0.0,0.0014591962099075317,0,0.0,0.0,0.0,0.005869296951464983,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938633603062926,0.0013601427228522758,0.3844658070928298,0.7609938191600908,1767890164.1103415,1.7262502908706665,0.023945454508066177
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20632102272727273,0.02110490581391607,0.8333333333333334,1.7264131307601929,0.005770448129624128,0,0,8,8,-1,0.0,9.337160736322403e-05,0,0.0,0.0,0.0,0.005575832103891733,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9411575903685288,0.001337487616023645,0.38917106880429947,0.7621696592112128,1767890164.122212,1.6620993614196777,0.023682057857513428
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20590277777777777,0.020420683394983274,0.8333333333333334,1.7246609926223755,0.005179345607757568,0,0,8,8,-1,0.0,0.00059110252186656,0,0.0,0.0,0.0,0.005297040498697146,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425735336805842,0.0013257292473702674,0.39165934462385016,0.7626739417552155,1767890164.1338148,1.7160029411315918,0.021150430664420128
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20711616847826086,0.021632070486582174,0.75,1.7253620624542236,0.00431222515180707,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0,0.0,0.005032188473762289,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9050458743774555,0.0016712324718778692,0.31856940678125645,0.7428466274197365,1767890164.1452556,1.7722545862197876,0.017488982528448105
