step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19546875,0.007692479100582808,0.4166666666666667,1.7394076585769653,0.008770592510700226,1,1,5,5,0,0.24999999999999994,0.4166666666666667,1,0.5,-0.003331755164306006,0.0,0.002556172108761606,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9099558377400738,0.0016543080267300188,0.3235551223565758,0.7407899345271262,1767880170.4299667,1.613986849784851,0.035895735025405884
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19471153846153846,0.006004734244816631,0.9166666666666666,1.7384891510009766,0.008592777885496616,0,0,5,5,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0024283635033235254,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9293004215389127,0.0014789475468124313,0.3611625919801672,0.7507592217890615,1767880170.44041,1.7270597219467163,0.03509388491511345
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1958912037037037,0.008022574913063903,0.75,1.7363406419754028,0.008523826487362385,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002306945328157349,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9389998942703053,0.0013910764934212943,0.37996670982014574,0.7557256526937544,1767880170.4512405,1.8144798278808594,0.034645866602659225
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19614955357142858,0.009116403850620812,0.75,1.7359908819198608,0.007632271386682987,0,0,5,5,-1,0.0,0.0008915551006793976,0,0.0,0.0,0.0,0.0021915980617494813,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9438789578591134,0.0013470126862173974,0.38938507417475804,0.7581915660561396,1767880170.4621835,1.8504505157470703,0.030900854617357254
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19598599137931033,0.00964595990713607,0.8333333333333334,1.7336944341659546,0.007698482368141413,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0020820181586620073,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9463480153724712,0.0013248841252284272,0.39411730716686605,0.7594080857518691,1767880170.4727345,1.7989996671676636,0.031080150976777077
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19518229166666667,0.009036664391720422,0.8333333333333334,1.732480525970459,0.007130062207579613,1,1,6,6,0,0.4166666666666667,0.0005684201605618,1,0.5,0.0,0.0,0.001977917250728907,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9091342297125329,0.0016640861490312044,0.3216127498267646,0.740000730463544,1767880170.4833927,1.8020864725112915,0.0286478903144598
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19543850806451613,0.008544349524619846,0.75,1.7331650257110596,0.006926900707185268,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0018790213881924615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9290431119090938,0.0014834354698332207,0.36033180088656136,0.7502822184400008,1767880170.4940174,1.8724192380905151,0.02764211967587471
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.197021484375,0.010223937416046153,0.4166666666666667,1.7307770252227783,0.006257693283259869,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0017850703187828384,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390184223415295,0.001392959891926972,0.37969086443771444,0.7554088697678178,1767880170.5047038,1.6280360221862793,0.024965085089206696
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19791666666666666,0.01120444361693078,0.75,1.7320595979690552,0.005381663795560598,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0016958168028436964,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9440286967935415,0.0013476216376220147,0.38938265771472924,0.7579588074043355,1767880170.5154326,1.7390941381454468,0.02153971418738365
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19898897058823528,0.012434182933607877,0.8333333333333334,1.7319600582122803,0.0054617072455585,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0016110259627015115,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465566489860754,0.0013248771656104122,0.394246228272735,0.759221057596573,1767880170.5264468,1.661971092224121,0.021914251148700714
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19910714285714284,0.012469763712006456,0.9166666666666666,1.7309740781784058,0.004952033516019583,1,1,7,7,0,0.08333333333333326,0.08333333333333326,1,0.5,0.0,0.0,0.001530474664566436,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9478429297078594,0.0013134429098050977,0.39669766333093787,0.7598400999979714,1767880170.537317,1.786112904548645,0.01988592930138111
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1999782986111111,0.013519256495116875,0.6666666666666666,1.7321867942810059,0.004663239698857069,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014539509313381141,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9485075592796524,0.0013076714093407267,0.39794340590711075,0.7601381426386865,1767880170.5483794,1.6067346334457397,0.0186324305832386
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19995777027027026,0.013429930646333793,0.75,1.73151433467865,0.004892358090728521,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013812533847712084,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9488604316409859,0.0013047361684104942,0.3985859462429626,0.7602762593270589,1767880170.559555,1.796496868133545,0.019558636471629143
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20137746710526316,0.015149712119243241,0.75,1.7300355434417725,0.0047055697068572044,0,0,7,7,-1,0.0,0.0001867883838713169,0,0.0,0.0,0.0,0.0013121907155326479,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9490564657662192,0.0013032225618593975,0.3989262091490061,0.7603349582708594,1767880170.5709279,1.8087552785873413,0.018776195123791695
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2026241987179487,0.017175928232964627,0.6666666666666666,1.7303884029388428,0.004675394389778376,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012465811797560155,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491731336756819,0.0013024225629927814,0.39911453034278443,0.7603544663123931,1767880170.5822287,1.7302652597427368,0.01868133805692196
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.203125,0.01748009979893586,0.6666666666666666,1.7307233810424805,0.004434968810528517,1,1,8,8,0,0.25,0.00024042557924985886,1,0.5,0.0,0.0,0.0011842521207682147,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9107628799781465,0.0016521890067273648,0.32428821483067927,0.7403548709743119,1767880170.5940459,1.6301212310791016,0.01768231764435768
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2030297256097561,0.01713481860588161,0.9166666666666666,1.731119990348816,0.004546234849840403,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.001125039514729804,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9300674252239456,0.0014769248356855623,0.36185890891373146,0.7503461914143654,1767880170.6057894,1.7942172288894653,0.018124377354979515
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20554315476190477,0.02062157349559044,0.5833333333333334,1.7311705350875854,0.004624280612915754,0,0,8,8,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0010687875389933136,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9397323037164907,0.0013892044035080566,0.38064446159895443,0.7553334138380318,1767880170.617949,1.6627341508865356,0.018448734655976295
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20657703488372092,0.021627720202210644,0.75,1.7314865589141846,0.005086309742182493,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001015348162043648,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9445783414250453,0.0013452848214411438,0.3900448117277243,0.7578190091433225,1767880170.6294425,1.79863703250885,0.02021918073296547
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20623224431818182,0.021282361643852696,0.5,1.7327224016189575,0.005500375293195248,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0009645807539414655,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470150496417766,0.0013232803084274357,0.39475568415681184,0.7590541916847524,1767880170.6412103,1.536453127861023,0.021816039457917213
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20703125,0.021955670990620905,0.5,1.7323384284973145,0.005213141441345215,1,1,9,9,0,0.16666666666666663,0.0002872338518500328,1,0.5,0.0,0.0,0.0009163517162443922,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9097573587337389,0.0016624014776172652,0.3221710540361985,0.739664548599813,1767880170.6524444,1.6133357286453247,0.020810863003134727
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20762567934782608,0.022646207051661045,0.5,1.7302371263504028,0.005477534141391516,0,0,9,9,-1,0.0,0.0002643927000463009,0,0.0,0.0,0.0,0.0008705341304321725,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9296358320286043,0.0014818454567072097,0.3608654909254072,0.7499628544194713,1767880170.6640139,1.5852824449539185,0.021822959184646606
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20861037234042554,0.023740110729932463,0.8333333333333334,1.7314810752868652,0.006097709760069847,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0008270074239105638,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9395847450962017,0.0013914978800648222,0.38021251096934616,0.7551054783233223,1767880170.6750448,1.7432693243026733,0.0242280475795269
