step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2196875,0.04233408534509512,0.75,1.7640221118927002,0.00879613496363163,1,1,5,5,0,0.3333333333333333,0.16666666666666663,1,0.5,0.0003759024748143155,0.00018795123740715774,0.0012397947835340291,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9088399673265632,0.001664882768580512,0.3213493305255346,0.7401596051281256,1767890456.4646459,1.7725673913955688,0.03567562997341156
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21920072115384615,0.04216842465466472,0.8333333333333334,1.76112961769104,0.008890749886631966,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011778050443573276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9287631783362306,0.0014841874112306373,0.36007993904660157,0.75043314407737,1767890456.5572596,1.6311203241348267,0.03601965308189392
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22120949074074073,0.04409356026521202,0.5833333333333334,1.7584311962127686,0.009389806538820267,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011189147921394612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938750936394765,0.0013936513398545762,0.3794446442423954,0.7555522464763268,1767890456.6664422,1.5596636533737183,0.03790810704231262
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22056361607142858,0.04298015701364892,0.9166666666666666,1.7581278085708618,0.009051034227013588,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.001062969052532488,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437731630593836,0.0013482573039335774,0.3891423542467034,0.7580950139539232,1767890456.7842503,1.7985671758651733,0.0366441048681736
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21969288793103448,0.0412559343523232,0.6666666666666666,1.7549023628234863,0.009057844057679176,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010098205999058637,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.94631287018421,0.0013254657843564702,0.39401335257944814,0.7593504531569333,1767890456.8818061,1.6986889839172363,0.03658495843410492
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.217578125,0.0385011883226857,0.9166666666666666,1.7528326511383057,0.00859614834189415,1,1,6,6,0,0.16666666666666663,0.25,1,0.5,0.04997385702985591,0.024986928514927956,0.024986928514927956,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8960187229020307,0.001704279480094512,0.31074233536723084,0.7471713051329452,1767890457.0014164,1.7617073059082031,0.034849487245082855
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2171118951612903,0.038121688422694984,0.9166666666666666,1.7523252964019775,0.008142965845763683,0,0,6,6,-1,0.0,0.00045318249613046646,0,0.0,0.0,0.0,0.023737582089181558,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9098633551590993,0.0015377969054360498,0.34356125451259006,0.7607069271932271,1767890457.1089585,1.8499923944473267,0.03283979371190071
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216064453125,0.036953552072618384,0.75,1.7473790645599365,0.006805830635130405,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02255070298472248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917349309745241,0.0014508956102907515,0.3600431469552723,0.7671186744920303,1767890457.2176259,1.7337522506713867,0.027549205347895622
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21567234848484848,0.03624695502376012,0.5833333333333334,1.7464975118637085,0.006269996985793114,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021423167835486354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216732935715749,0.0014049142543239566,0.36862380114803234,0.7699862875966611,1767890457.3505352,1.7819604873657227,0.02526201494038105
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21564797794117646,0.0361434245096635,1.0,1.7434626817703247,0.006259480956941843,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.020352009443712037,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9244089530218937,0.0013799823473861945,0.37336177337227755,0.7710987466314442,1767890457.478734,1.826545238494873,0.02539784461259842
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21595982142857142,0.03672471712282107,0.6666666666666666,1.7417755126953125,0.005770742893218994,1,1,7,7,0,0.25,0.33333333333333337,1,0.5,-0.0026853794426238663,0.0,0.019334408971526433,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8882789245749043,0.0017226661542035495,0.30324425466162186,0.75134969600718,1767890457.6332867,1.565084457397461,0.02335493639111519
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21766493055555555,0.03853349131432061,0.8333333333333334,1.740502119064331,0.00580525491386652,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01836768852295011,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090099818759835,0.0015390927723164117,0.34258024733318576,0.761185154560475,1767890457.829143,1.6598681211471558,0.023613525554537773
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21811655405405406,0.03879268110025341,0.8333333333333334,1.7387230396270752,0.005811623297631741,0,0,7,7,-1,0.0,6.368383765220642e-06,0,0.0,0.0,0.0,0.017449304096802603,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197734617901681,0.0014443164827297977,0.36221986768019593,0.7658273685092784,1767890457.915606,1.5918126106262207,0.02356630750000477
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21833881578947367,0.03906211099203194,0.6666666666666666,1.736079216003418,0.00628306157886982,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016576838891962473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255882508629152,0.0013949042874662836,0.37226529667734665,0.7678867359222279,1767890458.0363486,1.7488093376159668,0.025504404678940773
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21915064102564102,0.04025374354641111,0.6666666666666666,1.7354813814163208,0.006593151018023491,0,0,7,7,-1,0.0,0.00031008943915367126,0,0.0,0.0,0.0,0.015747996947364347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289330980167271,0.0013686718159793712,0.37761950626443214,0.7686677670453232,1767890458.1630342,1.60110604763031,0.026663167402148247
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2205078125,0.041533743389543104,0.6666666666666666,1.7331697940826416,0.007163040339946747,1,1,8,8,0,0.0,0.0005698893219232559,1,0.5,-0.0037040694808395166,0.0,0.014960597099996129,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.950854033525981,0.001100558220630178,0.4296189548439922,0.8088220626526605,1767890458.299155,1.6139668226242065,0.02875478006899357
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22075076219512196,0.04177998028928413,0.75,1.732299566268921,0.008065823465585709,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01421256724499632,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423222120306673,0.0012173381578832066,0.40655576679358546,0.7886748014998292,1767890458.424142,1.8078981637954712,0.03237459436058998
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22163318452380953,0.042950367328277006,0.75,1.730112075805664,0.008393414318561554,0,0,8,8,-1,0.0,0.00032759085297584534,0,0.0,0.0,0.0,0.013501938882746504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.938496100359343,0.0012756635519190756,0.3956548367286511,0.7783879824147386,1767890458.5653584,1.7899422645568848,0.03379537910223007
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22102107558139536,0.0422129141688993,0.9166666666666666,1.7320818901062012,0.008855837397277355,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012826841938609179,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369810178853747,0.0013043505905932892,0.3906834011844397,0.773042043788952,1767890458.7128894,1.710437297821045,0.03547847643494606
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2225674715909091,0.04392946323078331,0.75,1.7273259162902832,0.008445012383162975,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012185499841678719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365923668742794,0.0013180429521513202,0.38859728987025416,0.7701766718469797,1767890458.8446372,1.775324821472168,0.03399549424648285
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22239583333333332,0.04376058035588574,0.75,1.7296411991119385,0.0082905488088727,1,1,9,9,0,0.08333333333333337,0.00015446357429027557,1,0.5,-0.004010331488458617,0.0,0.011576224849594783,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9367442982055998,0.0013241750030156606,0.3879083592548037,0.7685612033783683,1767890458.9884393,1.8493911027908325,0.033402420580387115
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22223165760869565,0.04329547133527638,0.8333333333333334,1.7269564867019653,0.008167139254510403,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010997413607115043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93714735687733,0.0013265170704506383,0.3878887117495419,0.7675798257713187,1767890459.143808,1.655551552772522,0.03289701044559479
