step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
194,12416,12415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9906572164948454,0.9514904895484293,0.0,0.14935307204723358,0.0035635093227028847,0,0,1,1,-1,0.0,0.0012515466660261154,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.520539,0.003543335245922208,0.025691011920571327
195,12480,12479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9907051282051282,0.951773530674717,0.0,0.1348349153995514,0.002150394255295396,0,0,1,1,-1,0.0,0.0014131150674074888,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.5338593,0.030503764748573303,0.01784505508840084
196,12544,12543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9907525510204082,0.9519286403754834,0.0,0.1419907808303833,0.003554060123860836,0,0,1,1,-1,0.0,0.0014036658685654402,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.5770233,0.007899167016148567,0.026042643934488297
197,12608,12607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9907994923857868,0.9521757101076214,0.0,0.18143771588802338,0.005716458894312382,0,0,1,1,-1,0.0,0.0021623987704515457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.5866144,0.009632318280637264,0.03919757157564163
198,12672,12671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9908459595959596,0.9525727692986734,0.0,0.1897323727607727,0.005408420227468014,0,0,1,1,-1,0.0,0.000308038666844368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.5963008,0.05198204889893532,0.03533370420336723
199,12736,12735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.990891959798995,0.9528433369814856,0.0,0.15785573422908783,0.003810259746387601,0,0,1,1,-1,0.0,0.0015981604810804129,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.6097414,0.010775517672300339,0.02771395817399025
200,12800,12799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9909375,0.9529917127631554,0.0,0.1437494158744812,0.003680078312754631,0,0,1,1,-1,0.0,0.00013018143363296986,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.6200705,0.04031262919306755,0.029027648270130157
201,12864,12863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9909825870646766,0.9531093894910534,0.0,0.13080832362174988,0.002953336341306567,0,0,1,1,-1,0.0,0.0007267419714480639,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.634243,0.04316427931189537,0.021937139332294464
202,12928,12927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9910272277227723,0.9534033019583162,0.0,0.17435327172279358,0.004802965093404055,0,0,1,1,-1,0.0,0.0018496287520974874,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.6478136,0.005160320550203323,0.031744614243507385
203,12992,12991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9910714285714286,0.9535772717295273,0.0,0.12868398427963257,0.002431843662634492,0,0,1,1,-1,0.0,0.0023711214307695627,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.6607034,0.015530879609286785,0.021086443215608597
204,13056,13055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9911151960784313,0.9537788492309993,0.0,0.15304042398929596,0.003161276923492551,0,0,1,1,-1,0.0,0.0007294332608580589,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.6725435,0.024605853483080864,0.02369549684226513
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9911585365853659,0.9540359105321468,0.0,0.17265920341014862,0.004067355301231146,0,0,1,1,-1,0.0,0.000906078377738595,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.683364,0.05069085955619812,0.026693161576986313
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9912014563106796,0.954233535065476,0.0,0.1264585256576538,0.0025115092284977436,0,0,1,1,-1,0.0,0.0015558460727334023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.6937408,0.031610842794179916,0.019416285678744316
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991243961352657,0.9544855770947985,0.0,0.16402016580104828,0.00392397865653038,0,0,1,1,-1,0.0,0.0014124694280326366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.7041605,0.016924994066357613,0.028477758169174194
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9912860576923077,0.954707127648541,0.0,0.16333267092704773,0.003935446031391621,0,0,1,1,-1,0.0,1.1467374861240387e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.7152193,0.013545009307563305,0.028668884187936783
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9913277511961722,0.9549539882786352,0.0,0.16121302545070648,0.002931459341198206,0,0,1,1,-1,0.0,0.0010039866901934147,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.7292824,0.020141100510954857,0.024608749896287918
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9913690476190476,0.955089323574418,0.0,0.14253439009189606,0.00283176195807755,0,0,1,1,-1,0.0,9.969738312065601e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.7449157,0.011750270612537861,0.021518120542168617
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9914099526066351,0.9553859572214837,0.0,0.15550905466079712,0.002396194264292717,0,0,1,1,-1,0.0,0.00043556769378483295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.782552,0.03274465724825859,0.0212770514190197
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9914504716981132,0.9556520872249704,0.0,0.1620880514383316,0.0038179857656359673,0,0,1,1,-1,0.0,0.0014217915013432503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.79249,0.028775205835700035,0.02807246893644333
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9914906103286385,0.9558624533423367,0.0,0.14182041585445404,0.004333630669862032,0,0,1,1,-1,0.0,0.0005156449042260647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8026505,0.025150520727038383,0.030060147866606712
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9915303738317757,0.9560185993895395,0.0,0.13201522827148438,0.003730675671249628,0,0,1,1,-1,0.0,0.0006029549986124039,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8159223,0.010673407465219498,0.026697522029280663
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9915697674418604,0.9562514016100829,0.0,0.13633562624454498,0.0023515396751463413,0,0,1,1,-1,0.0,0.0013791359961032867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8262308,0.02617151103913784,0.01963965781033039
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9916087962962963,0.9564561348476481,0.0,0.13860026001930237,0.002385772066190839,0,0,1,1,-1,0.0,3.423239104449749e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8365912,0.02201353758573532,0.022779908031225204
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991647465437788,0.9566843348532191,0.0,0.11656039953231812,0.0011729469988495111,0,0,1,1,-1,0.0,0.0012128250673413277,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8501148,0.050687000155448914,0.013653788715600967
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9916857798165137,0.9569101503876304,0.0,0.13555125892162323,0.0032945978455245495,0,0,1,1,-1,0.0,0.0021216508466750383,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.860884,0.02341184951364994,0.024554912000894547
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9917237442922374,0.957058998185912,0.0,0.12610265612602234,0.0028003111947327852,0,0,1,1,-1,0.0,0.0004942866507917643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8714468,0.028825858607888222,0.022470999509096146
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9917613636363637,0.9572809388735665,0.0,0.148348867893219,0.005116282496601343,0,0,1,1,-1,0.0,0.002315971301868558,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8824208,0.015815602615475655,0.03372479975223541
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9917986425339367,0.9574761719929272,0.0,0.12427167594432831,0.0024545365013182163,0,0,1,1,-1,0.0,0.002661745995283127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.8957205,0.02793663553893566,0.02000277116894722
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9918355855855856,0.9577903012923771,0.0,0.13883452117443085,0.003464219393208623,0,0,1,1,-1,0.0,0.0010096828918904066,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.9071453,0.03717353194952011,0.02429993450641632
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.991872197309417,0.957980915838532,0.0,0.13687118887901306,0.003082765033468604,0,0,1,1,-1,0.0,0.00038145435974001884,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.9210742,0.00910052191466093,0.02259586751461029
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9919084821428571,0.9581698167957423,0.0,0.1509479135274887,0.004481014329940081,0,0,1,1,-1,0.0,0.0013982492964714766,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.935534,0.016813071444630623,0.03459428250789642
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9919444444444444,0.9583570271644111,0.0,0.14374114573001862,0.004038310144096613,0,0,1,1,-1,0.0,0.0004427041858434677,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.9463449,0.026331447064876556,0.026280060410499573
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9919800884955752,0.9586351460041598,0.0,0.1607336550951004,0.0033292442094534636,0,0,1,1,-1,0.0,0.0007090659346431494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.9718618,0.013287588953971863,0.021725274622440338
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920154185022027,0.9587953282489932,0.0,0.13833899796009064,0.003466470167040825,0,0,1,1,-1,0.0,0.00013722595758736134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773891.9991431,0.004350029397755861,0.02462315931916237
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920504385964912,0.9590223515986389,0.0,0.13217023015022278,0.0025493204593658447,0,0,1,1,-1,0.0,0.0009171497076749802,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.009034,0.023653270676732063,0.021193865686655045
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9920851528384279,0.9592692511279263,0.0,0.1494510918855667,0.005106370430439711,0,0,1,1,-1,0.0,0.002557049971073866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.0201879,0.003718961263075471,0.0333477258682251
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9921195652173913,0.9594245853383769,0.0,0.14355404675006866,0.0036970069631934166,0,0,1,1,-1,0.0,0.001409363467246294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.0320327,0.009735913015902042,0.027316000312566757
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9921536796536796,0.9596885627053011,0.0,0.17014339566230774,0.005369893275201321,0,0,1,1,-1,0.0,0.001672886312007904,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.0421908,0.01821710914373398,0.03455193713307381
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9921875,0.9598189842403227,0.0,0.13644163310527802,0.004115307703614235,0,0,1,1,-1,0.0,0.0012545855715870857,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.0532231,0.015720024704933167,0.03137872740626335
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9922210300429185,0.9599485501576691,0.0,0.12913817167282104,0.0027121100574731827,0,0,1,1,-1,0.0,0.0014031976461410522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.066418,0.0112006776034832,0.02111554704606533
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9922542735042735,0.9600772690309047,0.0,0.09962782263755798,0.0016401930479332805,0,0,1,1,-1,0.0,0.0010719170095399022,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.0766733,0.004377295728772879,0.014712521806359291
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9922872340425531,0.9601837684863599,0.0,0.09459482133388519,0.0023886992130428553,0,0,1,1,-1,0.0,0.0007485061651095748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.0870848,0.0037990810815244913,0.02196301892399788
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9923199152542372,0.9605012674977838,0.0,0.16060087084770203,0.002807518234476447,0,0,1,1,-1,0.0,0.00041881902143359184,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.100484,0.02621038816869259,0.021019842475652695
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9923523206751055,0.9607928844761314,0.0,0.1477920264005661,0.0037508828099817038,0,0,1,1,-1,0.0,0.0009433645755052567,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.1112895,0.05181892216205597,0.025238147005438805
238,15232,15231,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9923844537815126,0.9610188636620356,0.0,0.1554146409034729,0.004398833028972149,0,0,1,1,-1,0.0,0.0006479502189904451,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.1216679,0.0050443182699382305,0.034093841910362244
239,15296,15295,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9924163179916318,0.9611205401389683,0.0,0.10976244509220123,0.0029455593321472406,0,0,1,1,-1,0.0,0.0014532736968249083,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.1323228,0.006020809058099985,0.021107979118824005
240,15360,15359,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9924479166666667,0.9613427694559279,0.0,0.13345612585544586,0.0030933700036257505,0,0,1,1,-1,0.0,0.0001478106714785099,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.1470435,0.023688621819019318,0.021969016641378403
241,15424,15423,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9924792531120332,0.9615226467012752,0.0,0.12158069014549255,0.003177463775500655,0,0,1,1,-1,0.0,8.409377187490463e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.1576273,0.07213198393583298,0.021723119542002678
242,15488,15487,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9925103305785123,0.9617008547795651,0.0,0.10646719485521317,0.002482370473444462,0,0,1,1,-1,0.0,0.0006950933020561934,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773892.1682067,0.02282857708632946,0.018115520477294922
