step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18585526315789475,0.023284434239349627,0.5,1.7274965047836304,0.002743688877671957,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.038052398747901624,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9049102249674346,0.0014168162881265853,0.35691000905703163,0.7837862026676314,1767890114.2166145,1.9321460723876953,0.010990832932293415
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18770292207792208,0.02544457599958698,0.75,1.7254393100738525,0.0026426531840115786,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.036149778810506544,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9073387341799414,0.0014075142980055715,0.3593015139437067,0.7827380349769677,1767890114.22832,1.8360775709152222,0.010564128868281841
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878505608974359,0.025768017943861334,0.75,1.727339506149292,0.002839084016159177,0,0,14,14,-1,0.0,0.00019643083214759827,0,0.0,0.0,0.0,0.03434228986998122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9095337875311852,0.001400248269427399,0.3613974500884541,0.7816717044494782,1767890114.2400038,1.8649429082870483,0.011334753595292568
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18799446202531644,0.026134359763883053,0.8333333333333334,1.7299772500991821,0.002900738501921296,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03262517537648216,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9115666089845827,0.0013941721713887553,0.36331021730598756,0.7806234048376838,1767890114.2516434,1.905646800994873,0.011529644019901752
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188427734375,0.026628094080505423,0.75,1.7326905727386475,0.0031238505616784096,1,1,15,15,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0026360446398328383,0.0,0.03099391660765805,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9134741324207506,0.001388837559497726,0.3650945273983252,0.7796098774011394,1767890114.26353,1.7678221464157104,0.012414450757205486
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18841628086419754,0.0267639985190206,0.8333333333333334,1.733424425125122,0.0037328479811549187,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029444220777275144,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9152765030800539,0.0013840041431169036,0.3667779351730217,0.7786382049337522,1767890114.2765021,1.7585545778274536,0.014819564297795296
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18850038109756098,0.027049084542690355,0.9166666666666666,1.7366411685943604,0.0038694979157298803,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027972009738411387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9169855917873313,0.001379540566573053,0.3683751436776097,0.7777107053883996,1767890114.2879193,1.7781181335449219,0.015394489280879498
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1883942018072289,0.02714941803639269,0.8333333333333334,1.739471197128296,0.004439698066562414,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026573409251490817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186091442345052,0.0013753725473272854,0.3698947288326721,0.7768273754696471,1767890114.299978,1.8212634325027466,0.01763027533888817
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18833705357142858,0.027264335121301716,0.75,1.739258885383606,0.004737957380712032,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025244738788916275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9201528071938184,0.0013714558142238003,0.371342310489295,0.7759871093714984,1767890114.3115864,1.681764006614685,0.01874691992998123
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818933823529413,0.027169818600020452,0.9166666666666666,1.742146611213684,0.005518596153706312,1,1,16,16,0,0.16666666666666663,0.16666666666666663,1,0.5,0.10138256543244245,0.050691282716221225,0.050691282716221225,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.869307238826055,0.0017711796170339332,0.2886235081374534,0.7632009395006156,1767890114.3234556,1.8133851289749146,0.021800218150019646
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18790879360465115,0.027021231412470953,0.8333333333333334,1.744057297706604,0.005920352414250374,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04815671858041016,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8833700593995927,0.001609538774780664,0.32109846012626564,0.7760474853244309,1767890114.3352525,1.7978278398513794,0.023617681115865707
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18817349137931033,0.027378218928904696,0.75,1.7454991340637207,0.006111484952270985,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.04574888265138965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8915226401885834,0.0015213234613788865,0.3374566158804428,0.7817484074576323,1767890114.3466814,1.596948266029358,0.024296334013342857
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18776633522727273,0.027218902917491777,0.9166666666666666,1.748552680015564,0.006398566532880068,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.043461438518820165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8967507531920202,0.001471971118768655,0.34629266018025184,0.7839126352844622,1767890114.3587253,1.7708936929702759,0.025511300191283226
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18807057584269662,0.02769035437633824,0.9166666666666666,1.751534342765808,0.007072411477565765,0,0,16,16,-1,0.0,0.0006738449446856976,0,0.0,0.0,0.0,0.041288366592879155,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9005005799649698,0.0014432106392526245,0.3515770866327579,0.7843428276200948,1767890114.370486,1.7300654649734497,0.02827356569468975
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18854166666666666,0.028116697977129568,0.6666666666666666,1.7504085302352905,0.007535545155405998,1,1,17,17,0,0.25,0.25,1,0.5,-0.006770079733819507,0.0,0.0392239482632352,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8658811814844758,0.0017891334776130453,0.2842711833506772,0.763938598289018,1767890114.3821077,1.5974770784378052,0.03005329705774784
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1887448489010989,0.028298060386090958,0.9166666666666666,1.751577615737915,0.007665254175662994,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.03726275085007344,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.88764117233054,0.0016021215443659804,0.3242871130419817,0.7731481243995311,1767890114.3939514,1.7362951040267944,0.030768664553761482
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18975033967391305,0.02943256879146722,0.75,1.7511628866195679,0.007640648167580366,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035399613307569765,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8993050500956988,0.001502427762404052,0.3441959179132513,0.7771939461920365,1767890114.405626,1.6045936346054077,0.03074893169105053
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19128024193548387,0.03137902355716783,0.75,1.7503472566604614,0.007974067702889442,0,0,17,17,-1,0.0,0.0003334195353090763,0,0.0,0.0,0.0,0.03362963264219127,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9059950902044293,0.001448336189279989,0.354579034223357,0.7786858628886757,1767890114.4173985,1.7160197496414185,0.03208138421177864
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927775930851064,0.03301194440111606,0.9166666666666666,1.7512341737747192,0.008321589790284634,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03194815101008171,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9102088616774683,0.001418070224440789,0.3604143336575919,0.7789273767473623,1767890114.4287004,1.8135000467300415,0.03346505016088486
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19395559210526317,0.03422508114787978,0.8333333333333334,1.7464228868484497,0.008577486500144005,1,1,18,18,0,0.16666666666666674,0.08333333333333326,1,0.5,0.045519082975235964,0.022759541487617982,0.030350743459577622,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8753679164300485,0.0017609055984748063,0.2922385966373725,0.7585689114115545,1767890114.4402266,1.636611819267273,0.03464777395129204
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19474283854166666,0.034878466866771235,0.5833333333333334,1.7440379858016968,0.008322035893797874,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.028833206286598738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8968945953100144,0.0015745806605097178,0.33214767753921254,0.7679344175917568,1767890114.4517274,1.520560622215271,0.03367128223180771
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603737113402062,0.03626521779727257,0.75,1.741123080253601,0.008272960782051086,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0273915459722688,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9082705081909965,0.0014766599344115325,0.3520355790321427,0.7721846725875591,1767890114.4635084,1.5578988790512085,0.033510517328977585
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19730548469387754,0.03762580271957462,0.5833333333333334,1.737704873085022,0.008282877504825592,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02602196867365536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9146284970101012,0.0014244570461210916,0.36231917712073725,0.7738989268958761,1767890114.4753857,1.528684139251709,0.033591918647289276
