step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9280453821656051,0.8007142016154264,0.0,0.2012210190296173,0.00962099153548479,0,0,8,8,-1,0.0,0.000651312991976738,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767773716.5712378,0.011498547159135342,0.0621170848608017
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9281647245762712,0.8014921232255127,0.0,0.18762192130088806,0.007164239417761564,0,0,8,8,-1,0.0,0.0024567521177232265,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767773716.5827541,0.05712408944964409,0.050453029572963715
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9283165961945031,0.8021546124280542,0.0,0.19649921357631683,0.013738694600760937,0,0,8,8,-1,0.0,0.0065744551829993725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767773716.593932,0.01872645877301693,0.09355860948562622
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9284678270042194,0.8030194461455177,0.0,0.23681889474391937,0.01039536576718092,0,0,8,8,-1,0.0,0.003343328833580017,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767773716.6085863,0.08520513772964478,0.06600493937730789
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9286184210526316,0.803856849633803,0.0,0.22685673832893372,0.006435480900108814,0,0,8,8,-1,0.0,0.003959884867072105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767773716.6244943,0.022976616397500038,0.04228677600622177
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9287683823529411,0.8047227100872943,0.0,0.2814136743545532,0.010001192800700665,0,0,8,8,-1,0.0,0.0035657119005918503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767773716.6702905,0.046857547014951706,0.06441090255975723
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.928917714884696,0.8055069340702053,0.0,0.1969946026802063,0.00497021246701479,0,0,8,8,-1,0.0,0.005030980333685875,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767773716.681604,0.05300367251038551,0.04079439491033554
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9290664225941423,0.8063198667634506,0.0,0.21080398559570312,0.006161085329949856,0,0,8,8,-1,0.0,0.0011908728629350662,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767773716.6960914,0.055726855993270874,0.04482440650463104
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9292145093945721,0.807000383681039,0.0,0.22809180617332458,0.00700206495821476,0,0,8,8,-1,0.0,0.000840979628264904,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767773716.709618,0.10424178838729858,0.044918276369571686
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.929296875,0.8075672389204562,0.0,0.18813590705394745,0.009089515544474125,0,0,8,8,-1,0.0,0.002087450586259365,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767773716.7233741,0.007244709879159927,0.062239766120910645
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9294438669438669,0.8083071201284437,0.0,0.2383088916540146,0.01499964389950037,0,0,8,8,-1,0.0,0.005910128355026245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767773716.7349324,0.052148427814245224,0.09008170664310455
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9295902489626556,0.8090059228644296,0.0,0.22970479726791382,0.007858728058636189,0,0,8,8,-1,0.0,0.0071409158408641815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767773716.7471745,0.028917474672198296,0.05491399019956589
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9297360248447205,0.8098700827900641,0.0,0.18456541001796722,0.005772535223513842,0,0,8,8,-1,0.0,0.002086192835122347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767773716.7614992,0.030508190393447876,0.04370810091495514
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9298811983471075,0.8105220355406365,0.0,0.20762749016284943,0.005754292011260986,0,0,8,8,-1,0.0,1.82432122528553e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767773716.7730448,0.019151931628584862,0.04575401172041893
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9300257731958763,0.8112193672994032,0.0,0.2197365164756775,0.010544554330408573,0,0,8,8,-1,0.0,0.004790262319147587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767773716.7850497,0.10981116443872452,0.08157108724117279
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9301697530864198,0.8119274894222471,0.0,0.1880323588848114,0.004394605290144682,0,0,8,8,-1,0.0,0.006149949040263891,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767773716.8016562,0.021304061636328697,0.04312466084957123
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9303131416837782,0.8125966597114416,0.0,0.1981569528579712,0.004908408038318157,0,0,8,8,-1,0.0,0.0005138027481734753,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767773716.8149962,0.14127151668071747,0.03793032467365265
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9304559426229508,0.8133256268266347,0.0,0.23989799618721008,0.00960488524287939,0,0,8,8,-1,0.0,0.0046964772045612335,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767773716.8283675,0.11751563102006912,0.06558463722467422
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9305981595092024,0.8141285162411637,0.0,0.20938460528850555,0.005803172010928392,0,0,8,8,-1,0.0,0.0038017132319509983,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767773716.8449082,0.032867878675460815,0.043622348457574844
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9307397959183673,0.8147161136553377,0.0,0.20523303747177124,0.006967115681618452,0,0,8,8,-1,0.0,0.0011639436706900597,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767773716.8791907,0.010904806666076183,0.052747197449207306
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9308808553971487,0.8154419481693017,0.0,0.24895456433296204,0.014873068779706955,0,0,8,8,-1,0.0,0.007905953098088503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767773716.9021857,0.08705970644950867,0.10338504612445831
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9310213414634146,0.8160360348495946,0.0,0.19217175245285034,0.006951556075364351,0,0,8,8,-1,0.0,0.007921512704342604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773716.9135542,0.05472186580300331,0.04842551797628403
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9311612576064908,0.8167810014466534,0.0,0.20873306691646576,0.009904406033456326,0,0,8,8,-1,0.0,0.0029528499580919743,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773716.9283767,0.007194288074970245,0.06316196918487549
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9313006072874493,0.8175035252512817,0.0,0.2390095442533493,0.00489976117387414,0,0,8,8,-1,0.0,0.005004644859582186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773716.9394085,0.07914359867572784,0.03520581126213074
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9314393939393939,0.8181738782579057,0.0,0.22790977358818054,0.009517612867057323,0,0,8,8,-1,0.0,0.004617851693183184,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773716.9503996,0.05062432587146759,0.058231253176927567
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9315776209677419,0.8188986106442769,0.0,0.23181690275669098,0.010079042986035347,0,0,8,8,-1,0.0,0.0005614301189780235,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773716.9642181,0.048167917877435684,0.06334950029850006
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.931715291750503,0.8195868315299645,0.0,0.20109060406684875,0.00955374725162983,0,0,8,8,-1,0.0,0.0005252957344055176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773716.977427,0.08122605830430984,0.06459292769432068
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9318524096385542,0.8202542574299875,0.0,0.2506853938102722,0.012837729416787624,0,0,8,8,-1,0.0,0.003283982165157795,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773716.990815,0.04774997755885124,0.0795254036784172
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9319889779559118,0.8209305143918135,0.0,0.18386541306972504,0.007202919572591782,0,0,8,8,-1,0.0,0.005634809844195843,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773717.0017984,0.009654967114329338,0.05517100170254707
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.932125,0.821615233102287,0.0,0.25882065296173096,0.01029189582914114,0,0,8,8,-1,0.0,0.0030889762565493584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773717.013137,0.01589658111333847,0.07080207765102386
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9322292914171657,0.8221471171184032,0.16666666666666666,0.20734964311122894,0.006371432449668646,1,1,9,9,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999999999932,0.0014000000000001138,0.7499999999999545,0.8774999999999796,1767773717.0250607,0.18327607214450836,0.04313350468873978
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9323642928286853,0.8227358120462962,0.0,0.18236616253852844,0.0067149014212191105,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999999999966,0.0013500000000000569,0.7749999999999773,0.8662499999999898,1767773717.03697,0.04242158308625221,0.05228237807750702
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9324987574552683,0.823418184664473,0.0,0.2045821100473404,0.008544105105102062,0,0,9,9,-1,0.0,0.0018292036838829517,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499999999983,0.0013250000000000284,0.7874999999999887,0.8606249999999949,1767773717.049099,0.08105204254388809,0.06081961467862129
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9326326884920635,0.824052789528992,0.0,0.18803907930850983,0.004178502596914768,0,0,9,9,-1,0.0,0.004365602508187294,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.957824999999999,0.0013125000000000142,0.7937499999999944,0.8578124999999974,1767773717.0642998,0.0903119146823883,0.04660618677735329
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9327660891089109,0.8245859629527132,0.0,0.16017678380012512,0.006329170893877745,0,0,9,9,-1,0.0,0.0021506682969629765,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999999995,0.001306250000000007,0.7968749999999972,0.8564062499999987,1767773717.0765934,0.018810519948601723,0.05246765911579132
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9328989624505929,0.825156510671917,0.0,0.20672845840454102,0.005690347403287888,0,0,9,9,-1,0.0,0.0006388234905898571,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499999997,0.0013031250000000035,0.7984374999999986,0.8557031249999993,1767773717.088778,0.03088226728141308,0.047745004296302795
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9330313116370809,0.8257904179796346,0.0,0.19326035678386688,0.007170664146542549,0,0,9,9,-1,0.0,0.0014803167432546616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249999999,0.001301562500000002,0.7992187499999993,0.8553515624999997,1767773717.1056967,0.015916112810373306,0.05819133669137955
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9331631397637795,0.8263922311481212,0.0,0.1771448403596878,0.005960804410278797,0,0,9,9,-1,0.0,0.001209859736263752,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124999999,0.0013007812500000012,0.7996093749999997,0.8551757812499998,1767773717.1453087,0.03932938352227211,0.05314352735877037
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9332944499017681,0.8270157469823568,0.0,0.14130963385105133,0.003521125530824065,0,0,9,9,-1,0.0,0.002439678879454732,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562499999,0.0013003906250000008,0.7998046874999999,0.8550878906249999,1767773717.1569078,0.015635909512639046,0.044718146324157715
510,32640,32639,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9334252450980393,0.8275421985556934,0.0,0.16744555532932281,0.0027895516250282526,0,0,9,9,-1,0.0,0.0007315739057958126,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281249999,0.0013001953125000004,0.7999023437499999,0.8550439453124999,1767773717.1739807,0.06990507990121841,0.03650407865643501
511,32704,32703,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9335249510763209,0.8281233019715787,0.0,0.17168931663036346,0.005040047690272331,0,0,9,9,-1,0.0,0.0022504960652440786,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640624999,0.0013000976562500001,0.799951171875,0.85502197265625,1767773717.1847506,0.10800203680992126,0.05479894578456879
512,32768,32767,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.93365478515625,0.8287449295851901,0.0,0.20351919531822205,0.005755052901804447,0,0,9,9,-1,0.0,0.0007150052115321159,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320312499,0.0013000488281250003,0.7999755859375,0.855010986328125,1767773717.1956599,0.08543112874031067,0.0461878702044487
513,32832,32831,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9337841130604289,0.8293740063179514,0.0,0.16436979174613953,0.002958378754556179,0,0,9,9,-1,0.0,0.002796674147248268,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660156249,0.0013000244140625003,0.79998779296875,0.8550054931640625,1767773717.206335,0.062293101102113724,0.029765412211418152
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9339129377431906,0.829909298457491,0.0,0.16502736508846283,0.004690493457019329,0,0,9,9,-1,0.0,0.00173211470246315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830078124,0.0013000122070312503,0.799993896484375,0.8550027465820312,1767773717.217129,0.015252824872732162,0.04857036471366882
