step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.175537109375,0.00965636933414246,0.6666666666666666,1.7679126262664795,0.0046800775453448296,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0021690347937916264,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485610325098842,0.0012908564438740887,0.40037666279086126,0.7638346206446398,1767889496.8030121,1.8009330034255981,0.018892880529165268
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17573302469135801,0.009636837707998743,0.9166666666666666,1.768096685409546,0.004601297900080681,1,1,15,15,0,0.25,0.25,1,0.5,0.008546631490271824,0.004273315745135912,0.004273315745135912,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9084452846226568,0.001652459656265339,0.32324284601206943,0.7431993050458607,1767889496.8243377,1.8516803979873657,0.018527798354625702
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17601943597560976,0.009719278024417216,0.8333333333333334,1.7702233791351318,0.004475431516766548,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0040596499578791165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9269592511148966,0.0014822228044922682,0.35956614405349024,0.7528175475102941,1767889496.845431,1.7334343194961548,0.01788834109902382
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1764871987951807,0.010042140829288454,0.9166666666666666,1.770869255065918,0.004668346606194973,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0038566674599851605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363079832572005,0.001396476456324391,0.37773249620471083,0.7575657739931426,1767889496.8680217,1.7694703340530396,0.018458424136042595
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17726934523809523,0.010726124591435328,0.75,1.7711141109466553,0.005285901017487049,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0036638340869859023,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9410806557823169,0.0013531779493399137,0.3868716101212494,0.7598820372226671,1767889496.889619,1.7665958404541016,0.020793810486793518
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1783547794117647,0.011830564723380675,0.8333333333333334,1.77313232421875,0.00591423362493515,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0034806423826366072,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435656752473084,0.0013312063564795314,0.39151863198750764,0.7609852113261245,1767889496.9100356,1.7770591974258423,0.023198802024126053
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17982376453488372,0.013335229907836237,0.5,1.773616909980774,0.006264536175876856,1,1,16,16,0,0.41666666666666663,0.33333333333333337,1,0.5,-0.04631227144124279,0.0,0.003306610263504777,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9064808352118233,0.0016711106788038596,0.31927443952882223,0.7414845887421138,1767889496.9305444,1.6392518281936646,0.02455824241042137
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18076508620689655,0.014083672523600061,0.8333333333333334,1.7728796005249023,0.00711399782449007,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.003141279750329538,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264908999095538,0.0014902218843075873,0.358055610202136,0.7516846782961557,1767889496.9566636,1.7725768089294434,0.028032243251800537
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18239524147727273,0.015753831433128876,0.5,1.773969054222107,0.007422487251460552,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002984215762813061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9365654938380913,0.001399274254218242,0.37744426405033016,0.7567376038769218,1767889497.0096743,1.6088773012161255,0.029245847836136818
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18412043539325842,0.01747999980624814,0.3333333333333333,1.7743070125579834,0.008145937696099281,0,0,16,16,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.002835004974672408,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416782201510228,0.001353463355078478,0.38717929117588584,0.7592193034308626,1767889497.0645707,1.5063084363937378,0.032286252826452255
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18528645833333332,0.01855361531042764,0.5833333333333334,1.7741734981536865,0.008503636345267296,0,0,16,16,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.0026932547259387873,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443106786835982,0.0013303049038998244,0.39210559354565855,0.760417628133213,1767889497.112568,1.602516770362854,0.0339103601872921
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18616929945054944,0.019264447465154128,0.6666666666666666,1.7739745378494263,0.009724515490233898,1,1,17,17,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.046306533510615915,0.0,0.002558591989641848,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.907260412378248,0.0016694128976750037,0.31990277641312415,0.740976391663499,1767889497.1417916,1.630621314048767,0.03883889317512512
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18809442934782608,0.021123347851446154,0.75,1.7731845378875732,0.010711888782680035,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0024306623901597553,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9272758942791939,0.001488315268963119,0.3587264997843228,0.7512173945487974,1767889497.1791987,1.7354966402053833,0.04303856939077377
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18930611559139784,0.022164390745339716,0.6666666666666666,1.7697120904922485,0.010805190540850163,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023091292706517675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373374853246262,0.0013973769246832437,0.3781368515938116,0.7563014360555943,1767889497.2070549,1.5604442358016968,0.04360543563961983
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906998005319149,0.023377498515570357,0.9166666666666666,1.7681214809417725,0.011332721449434757,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.002193672807119179,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424266823864891,0.0013516470435467362,0.38787354144081476,0.7588088198699329,1767889497.23534,1.599697232246399,0.04598463326692581
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19169407894736842,0.024185568343547573,0.3333333333333333,1.766279935836792,0.011395879089832306,0,0,17,17,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.00208398916676322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450302021817484,0.001328586523629784,0.392787426772808,0.7600296066849953,1767889497.2676244,1.421761393547058,0.04666432738304138
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266764322916666,0.024950495551592903,0.5833333333333334,1.7645009756088257,0.012024682946503162,1,1,18,18,0,0.08333333333333326,0.25000000000000006,1,0.5,-0.04670857537352224,0.0,0.001979789708425059,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.946389572703444,0.0013168952860884856,0.3952950267144585,0.7606087402550251,1767889497.299177,1.4237538576126099,0.04927276819944382
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19362113402061856,0.025681461045408468,0.75,1.7602837085723877,0.012608179822564125,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0018808002230038061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9471247673723491,0.001310908571663069,0.3966004596127104,0.7608686101944137,1767889497.3381517,1.6064869165420532,0.05185936763882637
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19471460459183673,0.02662987908522267,0.8333333333333334,1.756932020187378,0.013845248147845268,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017867602118536157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475454715707956,0.001307786819607852,0.39730389600216903,0.760970333160763,1767889497.3868842,1.6865140199661255,0.05719485506415367
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19633838383838384,0.028163724819461472,0.6666666666666666,1.7558320760726929,0.014533382840454578,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0016974222012609349,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9478064550419939,0.001306106667425805,0.39770459506712635,0.7609943932407598,1767889497.416587,1.6298311948776245,0.06009138375520706
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976953125,0.029350675161763224,0.5833333333333334,1.7514026165008545,0.014074277132749557,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001612551091197888,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479851345600089,0.0013051545737880704,0.3979518599429029,0.7609809619477393,1767889497.4433444,1.5315674543380737,0.05845082923769951
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19918007425742573,0.030712811740278064,0.4166666666666667,1.7470279932022095,0.013294908218085766,1,1,19,19,0,0.16666666666666669,0.16666666666666669,1,0.5,-0.04815025795900772,0.0,0.0015319235366379935,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9096556842837542,0.0016551089089359415,0.323281101078053,0.7409500580348611,1767889497.4714906,1.4973570108413696,0.05532078072428703
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20029105392156862,0.031543618199808894,0.5833333333333334,1.7429907321929932,0.014097114093601704,0,0,19,19,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0014553273598060937,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290159198027299,0.0014797047798911615,0.36090372299636586,0.7509116272253724,1767889497.4933035,1.5344276428222656,0.05879839509725571
