step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20640625,0.016398353583210845,0.8333333333333334,1.7355259656906128,0.006814159452915192,1,1,5,5,0,0.16666666666666674,0.16666666666666663,1,0.5,0.004147701885606036,0.002073850942803018,0.03131660228214217,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8743113271425119,0.0017636667382986478,0.2913613822708695,0.7591979695605756,1767890472.9733708,1.7366381883621216,0.027273034676909447
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20612980769230768,0.015957026820297295,0.8333333333333334,1.739736557006836,0.005951732862740755,0,0,5,5,-1,0.0,0.0008624265901744366,0,0.0,0.0,0.0,0.02975077216803506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8958732623740412,0.001577406594714279,0.33128271665663184,0.7685242164306982,1767890473.097994,1.7265973091125488,0.023898471146821976
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20630787037037038,0.016952902405530233,0.8333333333333334,1.7408204078674316,0.0065443613566458225,0,0,5,5,-1,0.0,0.0005926284939050674,0,0.0,0.0,0.0,0.028263233559633307,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072855270462327,0.0014793657046733592,0.3511734683750232,0.7727410782832391,1767890473.2906845,1.7536903619766235,0.026309862732887268
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080078125,0.020296177127208947,0.4166666666666667,1.7405588626861572,0.005706337746232748,0,0,5,5,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.02685007188165164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136822885513335,0.0014269959368146182,0.36146839105249035,0.774425560706115,1767890473.508233,1.6160364151000977,0.022926997393369675
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20770474137931033,0.020314028306636617,0.9166666666666666,1.7385728359222412,0.005943002179265022,0,0,5,5,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.025507568287569057,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9175797433031998,0.0013982774859464201,0.3671379506377275,0.7748650508393282,1767890473.723799,1.7058258056640625,0.023777659982442856
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20755208333333333,0.020449776592959375,0.75,1.7409580945968628,0.005310265813022852,1,1,6,6,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0004162343828146356,0.0002081171914073178,0.024232189873190604,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9202132075686855,0.0013818313291582144,0.37055637258371515,0.7747021823816213,1767890473.9057882,1.677214503288269,0.021295636892318726
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20728326612903225,0.019559758251670504,0.5833333333333334,1.7407053709030151,0.006482383701950312,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023020580379531072,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221905857428341,0.001371784321417723,0.37286112785344133,0.7742572653046699,1767890474.1206787,1.635900855064392,0.026048162952065468
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060546875,0.017744916050570735,0.5,1.7393503189086914,0.005685514770448208,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021869551360554518,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238121024199222,0.0013651075229296462,0.37459907563560385,0.7736894980605014,1767890474.3159266,1.6416672468185425,0.02284960262477398
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20667613636363635,0.018509951744839936,0.8333333333333334,1.7398957014083862,0.006123411003500223,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02077607379252679,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252269136559992,0.0013602389967455257,0.376034348529282,0.7730775711680087,1767890474.520527,1.807629108428955,0.02458258345723152
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20668658088235295,0.019041134005183494,0.8333333333333334,1.7370173931121826,0.005906697362661362,0,0,6,6,-1,0.0,0.00021671364083886147,0,0.0,0.0,0.0,0.01973727010290045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9265098987982825,0.0013563724261812806,0.37729541458240545,0.7724599666148745,1767890474.7316904,1.6941570043563843,0.023812443017959595
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20636160714285715,0.019134921675038757,0.6666666666666666,1.736249566078186,0.0057966141030192375,1,1,7,7,0,0.08333333333333337,0.16666666666666674,1,0.5,-6.627880476721805e-05,0.0,0.018750406597755426,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9276993523229871,0.0013530902446236232,0.37844548374220904,0.7718551052867639,1767890474.9467893,1.6503477096557617,0.023195534944534302
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20638020833333334,0.019135350551181568,0.75,1.7350949048995972,0.006359652616083622,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017812886267867655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288155026590401,0.0013501747197047465,0.37951628926375985,0.7712714185237423,1767890475.1303272,1.719969630241394,0.025782234966754913
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20671452702702703,0.019954722933919717,0.75,1.7373757362365723,0.0056390780955553055,0,0,7,7,-1,0.0,0.0007205745205283165,0,0.0,0.0,0.0,0.01692224195447427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9298696201723761,0.0013475108087666109,0.3805243303538173,0.7707123818482133,1767890475.3219535,1.7097469568252563,0.022731296718120575
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20569490131578946,0.01842989276127155,0.8333333333333334,1.7357205152511597,0.005693704355508089,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016076129856750557,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308685016478925,0.001345036268162747,0.38147869783312377,0.7701790298811318,1767890475.5270636,1.562606692314148,0.023070385679602623
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20392628205128205,0.017172936858903167,0.8333333333333334,1.7317148447036743,0.0055802855640649796,0,0,7,7,-1,0.0,0.00011341879144310951,0,0.0,0.0,0.0,0.015272323363913029,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9318166812352967,0.0013427160586797031,0.38238485215383994,0.7696712119497398,1767890475.7287776,1.7867050170898438,0.02262193150818348
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20498046875,0.018481208725215373,0.6666666666666666,1.7310844659805298,0.006490387953817844,1,1,8,8,0,0.0,0.16666666666666674,1,0.5,-0.0007420847362371876,0.0,0.014508707195717377,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.952543417964082,0.0010869020492893242,0.4322308416592345,0.8091882181335851,1767890475.9525225,1.5602115392684937,0.02625114656984806
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20569740853658536,0.01940741807894686,0.8333333333333334,1.7307837009429932,0.005702393129467964,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013783271835931508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9434047270492026,0.0012099006845402104,0.4080858160850325,0.7887290906175719,1767890476.1693637,1.8580169677734375,0.023040540516376495
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20600818452380953,0.020550593113826832,0.75,1.731982707977295,0.005906024947762489,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013094108244134931,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392646295908196,0.0012713827978928043,0.39663609384005905,0.7782927777820264,1767890476.356087,1.7851804494857788,0.0238674096763134
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2063045058139535,0.02087311779738735,1.0,1.728898286819458,0.005940338131040335,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.012439402831928185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9375819176603316,0.0013016846321754418,0.39138127282281837,0.7728782097405917,1767890476.5695906,1.8183869123458862,0.023912591859698296
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069424715909091,0.021683810716467262,0.75,1.726597547531128,0.006151622161269188,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.011817432690331775,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370990471523343,0.001316214932598823,0.3891441699646283,0.7699843346773954,1767890476.772806,1.7561664581298828,0.02473338507115841
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20668402777777778,0.021063103617722945,0.9166666666666666,1.7266055345535278,0.006116580683737993,1,1,9,9,0,0.25,0.16666666666666663,1,0.5,0.055234589718116754,0.027617294859058377,0.027617294859058377,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8900525118433751,0.0017038999091042086,0.3072160818827613,0.7532773557964152,1767890476.96744,1.671510100364685,0.024623198434710503
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20711616847826086,0.021420696120759034,0.75,1.7244431972503662,0.005075396504253149,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026236430116105457,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9055433331806045,0.0015413557595725985,0.3406196632248686,0.7645096069330393,1767890477.1595104,1.719252109527588,0.020419245585799217
